mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,728110,N,2.0,,
7.5,2924,N,2.0,,
8.0,45611070,O,2.0,,
9.0,30279212,Al,3.0,O,2.0
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
13.5,81588669,Al,2.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,2349753,Ti,3.0,,
15.666666984558105,2144150,Ti,3.0,,
16.0,128464081,O,1.0,S,2.0
16.33333396911621,1615455,Ti,3.0,,
16.5,187980,S,2.0,,
16.66666603088379,1586083,Ti,3.0,,
17.0,1157576,S,2.0,HO,1.0
18.0,170273,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
23.0,6527093,Ti,2.0,,
23.5,5955972,Ti,2.0,,
24.0,60212871,Ti,2.0,CC,1.0
24.5,4487376,Ti,2.0,,
25.0,4405787,Ti,2.0,,
26.0,1033,NC,1.0,,
27.0,44057882,Al,1.0,,
28.0,133846,AlH,1.0,NN,1.0
29.0,772,AlHH,1.0,,
30.66666603088379,998210,Mo,3.0,,
31.33333396911621,627253,Mo,3.0,,
31.66666603088379,1072401,Mo,3.0,,
32.0,47983625,S,1.0,OO,1.0
32.33333206176758,647487,Mo,3.0,,
32.66666793823242,1625463,Mo,3.0,,
33.0,372658,S,1.0,HOO,1.0
33.33333206176758,647487,Mo,3.0,,
34.0,1849860,S,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,387709,Se,2.0,,
37.5,43513957,As,2.0,,
38.0,3877093,Se,2.0,,
38.5,3273990,Se,2.0,,
39.0,10123522,Se,2.0,,
40.0,21367095,Se,2.0,,
41.0,4049409,Se,2.0,,
43.0,4030808,AlO,1.0,,
44.0,6734,COO,1.0,NNO,1.0
45.0,25215,W,4.0,AlO,1.0
45.5,4463226,W,4.0,,
45.75,2426773,W,4.0,,
46.0,10409843,W,4.0,Ti,1.0
46.5,4005024,W,4.0,,
47.0,4300673,Ti,1.0,Mo,2.0
47.5,1729679,Mo,2.0,,
48.0,35846589,Ti,1.0,Mo,2.0
48.5,1044335,Mo,2.0,,
49.0,5211445,Mo,2.0,Ti,1.0
50.0,3482002,Ti,1.0,Mo,2.0
51.0,8902,TiH,1.0,,
59.0,994654,AlOO,1.0,,
60.0,37919,W,3.0,TiN,1.0
60.66666793823242,8583128,W,3.0,,
61.0,4675701,W,3.0,TiN,1.0
61.33333206176758,10019088,W,3.0,,
62.0,8270819,W,3.0,TiO,1.0
63.0,478423,TiO,1.0,TiN,1.0
64.0,4802571,TiO,1.0,TiN,1.0
65.0,358522,TiO,1.0,TiO,1.0
66.0,360685,TiO,1.0,TiO,1.0
67.0,716,TiO,1.0,,
68.0,703,TiO,1.0,,
70.0,1000816,AlAlO,1.0,,
72.0,2005,AlAlO,1.0,,
74.0,587438,Se,1.0,,
75.0,24367816,As,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15404980,Se,1.0,TiOO,1.0
79.0,60508,TiOO,1.0,,
80.0,32986363,Se,1.0,TiOO,1.0
81.0,45830,TiOO,1.0,TiOO,1.0
82.0,6182679,Se,1.0,TiOO,1.0
83.0,182,TiOO,1.0,TiOO,1.0
84.0,179,TiOO,1.0,TiOO,1.0
90.0,13706,W,2.0,,
91.0,3604913,W,2.0,,
91.5,1960086,W,2.0,,
92.0,4932524,W,2.0,Mo,1.0
93.0,3234827,W,2.0,,
94.0,455264,Mo,1.0,,
95.0,778355,Mo,1.0,,
96.0,817518,Mo,1.0,,
97.0,469950,Mo,1.0,,
98.0,1179772,Mo,1.0,,
100.0,469950,Mo,1.0,,
104.0,1149,MoC,1.0,,
106.0,212941,Cd,1.0,MoC,1.0
107.0,1396,MoC,1.0,TiTiN,1.0
108.0,3007,MoC,1.0,TiTiN,1.0
109.0,2361,TiTiN,1.0,TiTiN,1.0
110.0,2049371,Cd,1.0,TiTiN,1.0
111.0,2089956,Cd,1.0,TiTiN,1.0
112.0,3934466,Cd,1.0,MoC,1.0
113.0,1990845,Cd,1.0,TiTiN,1.0
114.0,4683230,Cd,1.0,TiTiN,1.0
116.0,1223830,Cd,1.0,,
122.0,565681,Te,1.0,,
123.0,195812,Te,1.0,,
124.0,1044335,Te,1.0,,
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6896962,Te,1.0,,
130.0,7353858,Te,1.0,,
150.0,1607658,AsAs,1.0,,
165.0,43513957,Ho,1.0,,
180.0,15991,W,1.0,,
182.0,4205732,W,1.0,,
183.0,2286767,W,1.0,,
184.0,4911114,W,1.0,MoMo,1.0
186.0,3776178,W,1.0,MoMo,1.0
187.0,3783,MoMo,1.0,MoMo,1.0
188.0,4668,MoMo,1.0,MoMo,1.0
189.0,4661,MoMo,1.0,MoMo,1.0
190.0,10263,MoMo,1.0,MoMo,1.0
191.0,5704,MoMo,1.0,MoMo,1.0
192.0,10583,MoMo,1.0,MoMo,1.0
193.0,8737,MoMo,1.0,MoMo,1.0
194.0,13420,WC,1.0,MoMo,1.0
195.0,8800,WC,1.0,MoMo,1.0
196.0,24939,WN,1.0,WC,1.0
197.0,7194,WN,1.0,MoMo,1.0
198.0,498790,WO,1.0,WN,1.0
199.0,260407,WO,1.0,WN,1.0
200.0,569810,WO,1.0,WN,1.0
201.0,558,WO,1.0,WN,1.0
202.0,430726,WO,1.0,WO,1.0
204.0,860,WO,1.0,,
225.0,126125,AsAsAs,1.0,,
300.0,7465,AsAsAsAs,1.0,,
