mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,5037523,O,2.0,,
9.0,10095,O,2.0,,
10.333333015441895,47952382,P,3.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,126190476,P,2.0,,
16.0,10075047,O,1.0,,
17.0,49920,HO,1.0,,
18.0,20987,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
22.5,66287853,Zr,4.0,,
22.75,14544713,Zr,4.0,,
23.0,22138856,Zr,4.0,,
23.5,22267569,Zr,4.0,,
24.0,3613176,Zr,4.0,CC,1.0
25.0,204,CC,1.0,CC,1.0
26.0,15768,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,86188240,Ni,2.0,NN,1.0
30.0,86225952,Zr,3.0,Ni,2.0
30.33333396911621,11692809,Zr,3.0,,
30.5,1388095,Ni,2.0,,
30.66666603088379,17797904,Zr,3.0,,
31.0,80257146,P,1.0,Ni,2.0
31.33333396911621,17901380,Zr,3.0,,
32.0,4128808,Zr,3.0,Ni,2.0
33.0,924,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,942,COO,1.0,NNO,1.0
45.0,129976190,Zr,2.0,,
45.5,28519047,Zr,2.0,,
46.0,43409523,Zr,2.0,,
47.0,44621432,Zr,2.0,PO,1.0
48.0,7067759,Zr,2.0,OOO,1.0
49.0,1922,PO,1.0,,
58.0,48265336,Ni,1.0,,
59.0,459899,NiH,1.0,,
60.0,18444000,Ni,1.0,,
61.0,953078,Ni,1.0,NiH,1.0
62.0,2551406,Ni,1.0,NiH,1.0
63.0,43848,NiH,1.0,POO,1.0
64.0,635999,Ni,1.0,,
65.0,6138,NiH,1.0,POO,1.0
70.0,162199,NiC,1.0,,
71.0,1804,NiC,1.0,,
72.0,61982,NiC,1.0,,
73.0,3301,NiC,1.0,NiC,1.0
74.0,647552,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,247593,NiO,1.0,NiC,1.0
77.0,10314,NiO,1.0,NiC,1.0
78.0,34168,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8487,NiO,1.0,NiO,1.0
82.0,1424,NiCC,1.0,,
84.0,544,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,75,NiCC,1.0,,
90.0,12769,NiOO,1.0,,
91.0,528421,ZrH,1.0,,
92.0,128428,ZrH,1.0,ZrHH,1.0
93.0,178345,ZrH,1.0,ZrHH,1.0
94.0,3195,ZrHH,1.0,NiOO,1.0
95.0,177508,ZrH,1.0,,
96.0,2705,ZrHH,1.0,NiOO,1.0
97.0,28729,ZrH,1.0,,
98.0,410,ZrHH,1.0,,
106.0,988491,ZrO,1.0,NiOOO,1.0
107.0,216853,ZrO,1.0,,
108.0,332126,ZrO,1.0,ZrO,1.0
109.0,434,ZrO,1.0,,
110.0,332658,ZrO,1.0,ZrO,1.0
112.0,54398,ZrO,1.0,ZrO,1.0
114.0,107,ZrO,1.0,,
122.0,17848,ZrOO,1.0,,
123.0,3916,ZrOO,1.0,,
124.0,6032,ZrOO,1.0,ZrOO,1.0
126.0,5995,ZrOO,1.0,,
128.0,970,ZrOO,1.0,,
132.0,130552,NiNiO,1.0,,
134.0,100039,NiNiO,1.0,NiNiO,1.0
135.0,4205,NiNiO,1.0,NiNiO,1.0
136.0,33026,NiNiO,1.0,NiNiO,1.0
137.0,1606,NiNiO,1.0,NiNiO,1.0
138.0,8771,NiNiO,1.0,NiNiO,1.0
139.0,221,NiNiO,1.0,NiNiO,1.0
140.0,1677,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,181,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
