mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,36449,HH,1.0,,
3.0,9548332,Li,2.0,HHH,1.0
3.5,119478719,Li,2.0,,
6.0,17030333,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,220828358,Li,1.0,N,2.0
7.5,73582,N,2.0,,
8.0,3284974,O,2.0,,
9.0,6583,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,28187766,N,1.0,,
15.0,113203,N,1.0,,
16.0,5132772,O,1.0,,
17.0,24596,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,10656,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,49,HO,1.0,,
20.0,124781549,Ca,2.0,,
21.0,900485,Ca,2.0,,
21.5,128640,Ca,2.0,,
22.0,26885923,Ca,2.0,,
24.0,257958,Ca,2.0,CC,1.0
26.0,19828,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,509711,NN,1.0,,
29.0,4094,NN,1.0,NN,1.0
32.0,24854,OO,1.0,,
33.0,276,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
35.0,33348320,Cl,1.0,,
37.0,10646824,Cl,1.0,,
40.0,64886401,Ca,1.0,,
42.0,468252,Ca,1.0,,
43.0,66893,Ca,1.0,,
44.0,13986372,Ca,1.0,NNO,1.0
45.0,45,NNO,1.0,NNO,1.0
48.0,133954,Ca,1.0,OOO,1.0
58.0,9455097,Sn,2.0,,
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
116.0,5011201,Sn,1.0,,
118.0,8283822,Sn,1.0,,
119.0,2931723,Sn,1.0,,
120.0,11045096,Sn,1.0,,
122.0,1568131,Sn,1.0,,
124.0,1909029,Sn,1.0,,
