mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3245,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,42084058,N,2.0,,
7.5,169012,N,2.0,,
8.0,114251327,O,2.0,,
9.0,228960,O,2.0,,
12.0,2845152,Mg,2.0,C,1.0
12.5,336946,Mg,2.0,,
13.0,376086,Mg,2.0,C,1.0
14.0,63763724,N,1.0,,
15.0,256079,N,1.0,,
16.0,178517699,O,1.0,,
17.0,219279,HO,1.0,,
18.0,359068,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
23.0,44189681,Na,1.0,,
24.0,4358319,Mg,1.0,CC,1.0
25.0,585513,Mg,1.0,V,2.0
25.5,11025325,V,2.0,,
26.0,631844,Mg,1.0,NC,1.0
27.0,283,NC,1.0,NC,1.0
28.0,3298677,NN,1.0,,
29.0,28698969,Ni,2.0,NN,1.0
30.0,10956885,Ni,2.0,NN,1.0
30.5,461782,Ni,2.0,,
31.0,1511287,Ni,2.0,,
32.0,27436040,OO,1.0,Ni,2.0
33.0,83389,HOO,1.0,,
34.0,108874,OO,1.0,OO,1.0
35.0,334,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,893429,NNO,1.0,COO,1.0
45.0,18346,W,4.0,NNO,1.0
45.5,2925809,W,4.0,,
45.75,1590839,W,4.0,,
46.0,3417119,W,4.0,NNO,1.0
46.5,2625441,W,4.0,,
48.0,8911376,OOO,1.0,,
50.0,73460,V,1.0,OOO,1.0
51.0,6615195,V,1.0,,
52.0,107,OOO,1.0,OOO,1.0
58.0,17759722,Ni,1.0,Sn,2.0
58.66666793823242,1331611,Hf,3.0,,
59.0,9900022,Sn,2.0,Hf,3.0
59.33333206176758,6939746,Hf,3.0,,
59.5,1805148,Sn,2.0,,
59.66666793823242,3508285,Hf,3.0,,
60.0,21423754,Hf,3.0,Sn,2.0
60.66666793823242,5520396,W,3.0,,
61.0,4216530,W,3.0,Sn,2.0
61.33333206176758,6443960,W,3.0,,
62.0,6900450,W,3.0,Sn,2.0
63.0,1916,NiH,1.0,,
64.0,192689,Ni,1.0,,
65.0,10974,Ba,2.0,NiH,1.0
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,8788,NiC,1.0,,
71.0,97,NiC,1.0,,
72.0,3358,NiC,1.0,,
73.0,178,NiC,1.0,NiC,1.0
74.0,3960091,NiO,1.0,NiC,1.0
76.0,1521174,NiO,1.0,NiO,1.0
77.0,63771,NiO,1.0,,
78.0,211738,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52594,NiO,1.0,NiO,1.0
82.0,104,NiO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,818613,Sr,1.0,Hf,2.0
88.0,10851881,Sr,1.0,Hf,2.0
88.5,7808316,Hf,2.0,,
89.0,11376633,Hf,2.0,,
89.5,5751286,Hf,2.0,,
90.0,15987964,Hf,2.0,NiOO,1.0
91.0,1932138,W,2.0,,
91.5,1050554,W,2.0,,
92.0,2720146,W,2.0,NiOO,1.0
93.0,1753166,W,2.0,NiOO,1.0
94.0,65282,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,16114,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
104.5,5772277,Bi,2.0,,
106.0,394442,NiOOO,1.0,,
108.0,153102,NiOOO,1.0,NiOOO,1.0
109.0,6352,NiOOO,1.0,,
110.0,21696,NiOOO,1.0,NiOOO,1.0
112.0,5322,NiOOO,1.0,NiOOO,1.0
116.0,1573627,Sn,1.0,,
118.0,2601302,Sn,1.0,,
119.0,920625,Sn,1.0,,
120.0,3468403,Sn,1.0,,
122.0,492427,Sn,1.0,,
124.0,599477,Sn,1.0,,
132.0,172414,NiNiO,1.0,,
134.0,132117,NiNiO,1.0,NiNiO,1.0
135.0,5553,NiNiO,1.0,NiNiO,1.0
136.0,99590,Ce,1.0,NiNiO,1.0
137.0,2122,NiNiO,1.0,NiNiO,1.0
138.0,127030,Ce,1.0,La,1.0
139.0,31453955,La,1.0,NiNiO,1.0
140.0,24770531,Ce,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,3106774,Ce,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
174.0,36102,Hf,1.0,,
176.0,938677,Hf,1.0,,
177.0,3357576,Hf,1.0,,
178.0,4891952,Hf,1.0,,
179.0,2473053,Hf,1.0,,
180.0,6361469,Hf,1.0,W,1.0
182.0,1932138,W,1.0,,
183.0,1050554,W,1.0,,
184.0,2255386,W,1.0,,
186.0,1733782,W,1.0,,
190.0,14140,HfO,1.0,,
191.0,53,HfHO,1.0,,
192.0,367668,HfO,1.0,HfO,1.0
193.0,1316419,HfO,1.0,HfHO,1.0
194.0,1924467,HfO,1.0,HfHO,1.0
195.0,979395,HfO,1.0,HfHO,1.0
196.0,2800320,HfO,1.0,WN,1.0
197.0,175131,WN,1.0,HfHO,1.0
198.0,1248481,WO,1.0,WN,1.0
199.0,486686,WO,1.0,WN,1.0
200.0,1311811,WO,1.0,WN,1.0
201.0,2049,WN,1.0,WO,1.0
202.0,802978,WO,1.0,WO,1.0
204.0,1604,WO,1.0,,
209.0,10495049,Bi,1.0,,
233.0,6996699,Th,1.0,,
