mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,488,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,8715450,N,2.0,,
7.5,35001,N,2.0,,
8.0,91230173,O,2.0,,
9.0,182826,O,2.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,14771950,N,1.0,,
15.0,59325,N,1.0,,
16.0,744003991,S,2.0,O,1.0
16.5,4787884,S,2.0,,
17.0,25228856,S,2.0,HO,1.0
18.0,351778,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,136,CC,1.0,,
25.0,2649999,Cr,2.0,V,2.0
25.5,402690944,V,2.0,,
26.0,27420012,Cr,2.0,NC,1.0
26.5,3108024,Cr,2.0,,
27.0,785229,Cr,2.0,NC,1.0
28.0,168804,NN,1.0,,
29.0,1355,NN,1.0,NN,1.0
29.5,65432099,Co,2.0,,
32.0,1037356828,S,1.0,OO,1.0
33.0,8582314,S,1.0,HOO,1.0
34.0,44974920,S,1.0,OO,1.0
34.5,52826166,Ga,2.0,,
35.0,130,HOO,1.0,HOO,1.0
35.5,35070952,Ga,2.0,,
36.0,88,OO,1.0,,
39.0,60982716,K,1.0,,
41.0,4383950,K,1.0,,
44.0,68480,NNO,1.0,COO,1.0
45.0,614,COO,1.0,NNO,1.0
46.0,178,NNO,1.0,COO,1.0
48.0,8074266,OOO,1.0,,
48.5,21788889,Tc,2.0,,
49.0,21788889,Tc,2.0,,
49.5,21788889,Tc,2.0,,
50.0,1557406,V,1.0,Cr,1.0
51.0,257722205,V,1.0,,
52.0,13982281,Cr,1.0,OOO,1.0
53.0,1585092,Cr,1.0,,
54.0,400444,Cr,1.0,,
59.0,36641974,Co,1.0,,
62.0,456,CrC,1.0,,
64.0,20731,CrN,1.0,CrC,1.0
65.0,1130,CrC,1.0,CrC,1.0
66.0,386736,CrN,1.0,CrO,1.0
67.0,26908,CrN,1.0,CrN,1.0
68.0,3001855,CrO,1.0,CrN,1.0
69.0,85543035,Ga,1.0,CrO,1.0
70.0,146499,CrO,1.0,GaH,1.0
71.0,56566809,Ga,1.0,CrO,1.0
72.0,36504,GaH,1.0,CrO,1.0
73.0,52,GaHH,1.0,,
75.0,9746813,CoO,1.0,,
77.0,19532,CoO,1.0,,
91.0,2581142,CoOO,1.0,,
93.0,10345,CoOO,1.0,CoOO,1.0
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
107.0,1091758,CoOOO,1.0,,
109.0,6563,CoOOO,1.0,CoOOO,1.0
