mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5793,HH,1.0,,
3.0,588409,Li,2.0,HHH,1.0
3.5,7362799,Li,2.0,,
6.0,1738036,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,41524381,N,2.0,Li,1.0
7.5,122631,N,2.0,,
8.0,86157756,O,2.0,,
9.0,172660,O,2.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,50057586,N,1.0,,
15.0,201034,N,1.0,,
16.0,187612514,O,1.0,S,2.0
16.5,328965,S,2.0,,
17.0,2085812,S,2.0,HO,1.0
18.0,299026,O,1.0,HHO,1.0
19.0,718,HO,1.0,,
24.0,474,CC,1.0,,
26.0,38169,NC,1.0,,
27.0,577,NC,1.0,NC,1.0
28.0,2363926,NN,1.0,,
29.0,18987,NN,1.0,NN,1.0
29.5,11867442,Co,2.0,,
30.0,38,NN,1.0,,
32.0,79392044,S,1.0,OO,1.0
33.0,3409777,Zn,2.0,S,1.0
33.5,412885,Zn,2.0,,
34.0,4685126,S,1.0,Zn,2.0
35.0,60734,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,665101,NNO,1.0,COO,1.0
45.0,26318,W,4.0,NNO,1.0
45.5,5493202,W,4.0,,
45.75,2986797,W,4.0,,
46.0,6413608,W,4.0,NNO,1.0
46.5,4929261,W,4.0,,
48.0,4200973,OOO,1.0,,
50.0,25256,OOO,1.0,OOO,1.0
51.0,145771,Pd,2.0,,
52.0,1618066,Pd,2.0,,
52.5,3250710,Pd,2.0,,
53.0,3979569,Pd,2.0,,
54.0,3862951,Pd,2.0,,
55.0,1705529,Pd,2.0,,
58.5,728749,Sb,2.0,,
59.0,6764442,Co,1.0,,
60.0,37297,W,3.0,,
60.5,5423035,Sb,2.0,,
60.66666793823242,9809289,W,3.0,,
61.0,5333567,W,3.0,,
61.33333206176758,11450387,W,3.0,,
61.5,4041249,Sb,2.0,,
62.0,8802251,W,3.0,,
64.0,9063336,Zn,1.0,,
66.0,5203026,Zn,1.0,,
67.0,764602,Zn,1.0,,
68.0,3505981,Zn,1.0,,
70.0,111893,Zn,1.0,,
75.0,1097644,CoO,1.0,,
77.0,2199,CoO,1.0,,
90.0,18275,W,2.0,,
91.0,5226070,W,2.0,CoOO,1.0
91.5,2613448,W,2.0,,
92.0,5610690,W,2.0,,
93.0,4314784,W,2.0,CoOO,1.0
96.0,284818,Pt,2.0,,
97.0,11713165,Pt,2.0,,
97.5,12033586,Pt,2.0,,
98.0,9007389,Pt,2.0,,
98.5,14359606,Au,2.0,,
99.0,2563367,Pt,2.0,,
102.0,972972,Pb,2.0,Pd,1.0
103.0,13003711,Pb,2.0,,
103.5,11924565,Pb,2.0,,
104.0,30688653,Pb,2.0,Pd,1.0
105.0,4851806,Pd,1.0,,
106.0,5939655,Pd,1.0,,
107.0,101904,CoOOO,1.0,,
108.0,5765599,Pd,1.0,,
109.0,612,CoOOO,1.0,CoOOO,1.0
110.0,2545566,Pd,1.0,,
117.0,1256465,Sb,1.0,,
121.0,9350061,Sb,1.0,,
123.0,6967672,Sb,1.0,,
128.0,65095,ZnZn,1.0,,
130.0,74739,ZnZn,1.0,ZnZn,1.0
131.0,10983,ZnZn,1.0,ZnZn,1.0
132.0,71814,ZnZn,1.0,ZnZn,1.0
133.0,6305,ZnZn,1.0,ZnZn,1.0
134.0,30981,ZnZn,1.0,ZnZn,1.0
135.0,4248,ZnZn,1.0,ZnZn,1.0
136.0,10663,ZnZn,1.0,ZnZn,1.0
137.0,135,ZnZn,1.0,ZnZn,1.0
138.0,621,ZnZn,1.0,ZnZn,1.0
180.0,16038,W,1.0,,
182.0,4217994,W,1.0,,
183.0,2293434,W,1.0,,
184.0,4923666,W,1.0,,
186.0,3784968,W,1.0,,
192.0,176613,Pt,1.0,WC,1.0
194.0,7270062,Pt,1.0,WC,1.0
195.0,7464620,Pt,1.0,WC,1.0
196.0,5874106,Pt,1.0,WN,1.0
197.0,21909307,Au,1.0,WN,1.0
198.0,2855251,Pt,1.0,WO,1.0
199.0,509838,WO,1.0,WN,1.0
200.0,1342443,WO,1.0,WN,1.0
201.0,2020,WO,1.0,WN,1.0
202.0,840996,WO,1.0,WO,1.0
204.0,1220071,Pb,1.0,WO,1.0
206.0,20973726,Pb,1.0,,
207.0,19233169,Pb,1.0,,
208.0,45602628,Pb,1.0,,
211.0,1027454,AuN,1.0,,
212.0,4126,AuN,1.0,,
220.0,102446,PbO,1.0,,
222.0,1763753,PbO,1.0,PbO,1.0
223.0,1617195,PbO,1.0,,
224.0,3837971,PbO,1.0,PbO,1.0
225.0,65347,AuNN,1.0,PbO,1.0
226.0,8183,PbO,1.0,AuNN,1.0
261.0,163705,AuZn,1.0,,
263.0,93979,AuZn,1.0,,
264.0,13810,AuZn,1.0,,
265.0,63326,AuZn,1.0,,
267.0,2021,AuZn,1.0,,
