mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15352,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,83815039,O,2.0,,
9.0,167966,O,2.0,,
12.0,12125463,Mg,2.0,C,1.0
12.5,1373298,Mg,2.0,,
13.0,1538710,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,147043932,O,1.0,,
17.0,682283,HO,1.0,,
18.0,299211,O,1.0,HHO,1.0
19.0,1367,HO,1.0,,
24.0,18369299,Mg,1.0,CC,1.0
25.0,2327720,Mg,1.0,CC,1.0
26.0,2588287,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,3681,NN,1.0,,
32.0,16726388,OO,1.0,,
33.0,126195,HOO,1.0,,
34.0,68716,OO,1.0,OO,1.0
35.0,505,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,CCC,1.0
44.0,86834,COO,1.0,NNO,1.0
45.0,952,COO,1.0,,
46.0,343,COO,1.0,COO,1.0
46.5,151295566,Nb,2.0,,
48.0,3395555,OOO,1.0,,
50.0,20414,OOO,1.0,OOO,1.0
65.0,46552,Ba,2.0,,
66.0,46552,Ba,2.0,,
67.0,1117259,Ba,2.0,,
67.5,3072463,Ba,2.0,,
68.0,3677646,Ba,2.0,,
68.5,5213877,Ba,2.0,,
69.0,33378130,Ba,2.0,,
93.0,75647783,Nb,1.0,,
96.0,1024154,Pt,2.0,,
97.0,42118358,Pt,2.0,,
97.5,43270529,Pt,2.0,,
98.0,32388888,Pt,2.0,,
99.0,9217390,Pt,2.0,,
136.0,46552,Ce,1.0,,
138.0,69828,Ce,1.0,,
140.0,20599472,Ce,1.0,,
142.0,2583662,Ce,1.0,,
192.0,542801,Pt,1.0,,
194.0,22322728,Pt,1.0,,
195.0,22933380,Pt,1.0,,
196.0,17166110,Pt,1.0,,
198.0,4885217,Pt,1.0,,
