mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,15991279,N,2.0,,
7.5,64222,N,2.0,,
8.0,52755549,O,2.0,,
9.0,105722,O,2.0,,
12.0,793790,C,1.0,,
13.0,8828,C,1.0,,
14.0,27103863,N,1.0,,
15.0,108850,N,1.0,,
16.0,90957847,O,1.0,,
17.0,333753,HO,1.0,,
17.5,65483291,Cl,2.0,,
18.0,184275,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,668,HO,1.0,,
24.0,1515,CC,1.0,,
26.0,20951,NC,1.0,,
27.0,317,NC,1.0,NC,1.0
28.0,429683,NN,1.0,,
29.0,3451,NN,1.0,NN,1.0
30.66666603088379,4027481,Mo,3.0,,
31.33333396911621,2530782,Mo,3.0,,
31.66666603088379,4326821,Mo,3.0,,
32.0,10320244,OO,1.0,Mo,3.0
32.33333206176758,2612420,Mo,3.0,,
32.66666793823242,6558263,Mo,3.0,,
33.0,57278,HOO,1.0,,
33.33333206176758,2612420,Mo,3.0,,
34.0,23553,OO,1.0,OO,1.0
35.0,39945037,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,12752828,Cl,1.0,,
44.0,101096,NNO,1.0,COO,1.0
45.0,859,NNO,1.0,NNO,1.0
46.0,6393061,Mo,2.0,NNO,1.0
47.0,4017114,Mo,2.0,,
47.5,6867970,Mo,2.0,,
48.0,8311909,Mo,2.0,OOO,1.0
48.5,4146699,Mo,2.0,,
49.0,10409942,Mo,2.0,,
50.0,4153302,Mo,2.0,OOO,1.0
58.5,1257227,Sb,2.0,,
60.5,9355731,Sb,2.0,,
61.5,6971897,Sb,2.0,,
92.0,3068557,Mo,1.0,,
94.0,1928215,Mo,1.0,,
95.0,3296625,Mo,1.0,,
96.0,4585558,Mo,1.0,Pt,2.0
97.0,48176436,Pt,2.0,Mo,1.0
97.5,47449469,Pt,2.0,,
98.0,40513683,Pt,2.0,Mo,1.0
99.0,10107579,Pt,2.0,,
100.0,1990415,Mo,1.0,,
104.0,7258,MoC,1.0,,
104.5,19437652,Bi,2.0,,
105.0,80,MoC,1.0,,
106.0,1015318,Cd,1.0,MoC,1.0
107.0,7848,MoC,1.0,MoC,1.0
108.0,8276,MoC,1.0,MoC,1.0
109.0,4799,MoC,1.0,MoC,1.0
110.0,9730697,Cd,1.0,MoC,1.0
111.0,9952209,Cd,1.0,MoC,1.0
112.0,18742606,Cd,1.0,MoC,1.0
113.0,9485626,Cd,1.0,MoC,1.0
114.0,22314426,Cd,1.0,,
116.0,5831295,Cd,1.0,,
117.0,1995599,Sb,1.0,,
121.0,14850367,Sb,1.0,,
123.0,11066504,Sb,1.0,,
184.0,23132,MoMo,1.0,,
186.0,29072,MoMo,1.0,MoMo,1.0
187.0,49704,MoMo,1.0,MoMo,1.0
188.0,61339,MoMo,1.0,MoMo,1.0
189.0,61243,MoMo,1.0,MoMo,1.0
190.0,134842,MoMo,1.0,MoMo,1.0
191.0,74943,MoMo,1.0,MoMo,1.0
192.0,734270,Pt,1.0,MoMo,1.0
193.0,114800,MoMo,1.0,MoMo,1.0
194.0,24592191,Pt,1.0,MoMo,1.0
195.0,25229325,Pt,1.0,MoMo,1.0
196.0,18919165,Pt,1.0,MoMo,1.0
197.0,19466,MoMo,1.0,MoMo,1.0
198.0,5405884,Pt,1.0,MoMo,1.0
200.0,9733,MoMo,1.0,,
209.0,32396087,Bi,1.0,,
