mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.3333332538604736,8891468,B,3.0,,
3.6666667461395264,36014934,B,3.0,,
5.0,12199920,B,2.0,,
5.5,49415841,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1716260,N,2.0,,
7.5,6892,N,2.0,,
8.0,1511257,O,2.0,,
9.0,3028,O,2.0,,
10.0,20677832,B,1.0,,
11.0,83755664,B,1.0,,
12.0,472914,C,1.0,,
13.0,5259,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,4280,HO,1.0,,
18.0,5221,O,1.0,,
24.0,585,CC,1.0,,
26.0,39385,BO,1.0,NC,1.0
27.0,152352,BO,1.0,,
28.0,4285,NN,1.0,BO,1.0
29.0,35664345,Ni,2.0,BO,1.0
30.0,13628571,Ni,2.0,,
30.5,574384,Ni,2.0,,
31.0,1879803,Ni,2.0,,
32.0,476227,Ni,2.0,OO,1.0
42.0,159,BOO,1.0,,
43.0,647,BOO,1.0,,
44.0,30,NNO,1.0,,
45.0,54305,W,4.0,,
45.5,14282324,W,4.0,,
45.75,7765674,W,4.0,,
46.0,16671763,W,4.0,,
46.5,12816078,W,4.0,,
48.0,24,OOO,1.0,,
56.5,2862783,In,2.0,,
57.5,63713570,In,2.0,,
58.0,23894906,Ni,1.0,,
59.0,35154,NiH,1.0,,
60.0,9235576,Ni,1.0,W,3.0
60.66666793823242,27466009,W,3.0,,
61.0,15332261,W,3.0,Ni,1.0
61.33333206176758,32061084,W,3.0,,
62.0,25906339,W,3.0,Ni,1.0
63.0,1852,NiH,1.0,,
64.0,314867,Ni,1.0,,
65.0,463,NiH,1.0,,
70.0,22565,NiC,1.0,,
71.0,250,NiC,1.0,,
72.0,8623,NiC,1.0,,
73.0,459,NiC,1.0,NiC,1.0
74.0,87102,NiO,1.0,NiC,1.0
76.0,33300,NiO,1.0,NiC,1.0
77.0,1383,NiO,1.0,,
78.0,4594,NiO,1.0,NiO,1.0
80.0,1132,NiO,1.0,,
82.0,39,NiCC,1.0,,
90.0,35791,W,2.0,NiOO,1.0
91.0,9338443,W,2.0,,
91.5,5077556,W,2.0,,
92.0,10900877,W,2.0,NiOO,1.0
93.0,8379744,W,2.0,,
113.0,5613300,In,1.0,,
115.0,124928571,In,1.0,,
132.0,4955,NiNiO,1.0,,
134.0,3787,NiNiO,1.0,NiNiO,1.0
135.0,159,NiNiO,1.0,NiNiO,1.0
136.0,1245,NiNiO,1.0,NiNiO,1.0
137.0,60,NiNiO,1.0,NiNiO,1.0
138.0,330,NiNiO,1.0,NiNiO,1.0
140.0,49,NiNiO,1.0,NiNiO,1.0
141.0,65270936,Pr,1.0,,
144.0,2023399,Sm,1.0,,
147.0,9790640,Sm,1.0,,
148.0,7375615,Sm,1.0,,
149.0,9007389,Sm,1.0,,
150.0,4830049,Sm,1.0,,
152.0,16774629,Sm,1.0,,
154.0,14816502,Sm,1.0,,
180.0,39684,W,1.0,,
182.0,10437083,W,1.0,,
183.0,5674915,W,1.0,,
184.0,12183212,W,1.0,,
186.0,9365595,W,1.0,,
192.0,60,WC,1.0,,
194.0,16210,WC,1.0,WN,1.0
195.0,8900,WC,1.0,WC,1.0
196.0,63492,WN,1.0,WC,1.0
197.0,24566,WN,1.0,WC,1.0
198.0,119063,WO,1.0,WN,1.0
199.0,29002,WO,1.0,WN,1.0
200.0,101482,WO,1.0,WN,1.0
201.0,217,WN,1.0,WO,1.0
202.0,47378,WO,1.0,WO,1.0
204.0,94,WO,1.0,,
