mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,2518132,O,2.0,,
9.0,5046,O,2.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,18243,HO,1.0,,
18.0,9319,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
23.0,19119769,Na,1.0,,
24.0,945,CC,1.0,,
26.0,3665,NC,1.0,,
27.0,40,NC,1.0,,
27.5,133838377,Mn,2.0,,
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.5,25006363,Cu,2.0,,
32.0,43385858,Zn,2.0,OO,1.0
32.5,11130000,Cu,2.0,,
33.0,24896641,Zn,2.0,HOO,1.0
33.5,3658622,Zn,2.0,,
34.0,16776193,Zn,2.0,OO,1.0
35.0,535408,Zn,2.0,,
37.0,406103,Se,2.0,,
38.0,4061038,Se,2.0,,
38.5,3429321,Se,2.0,,
39.0,10603824,Se,2.0,,
40.0,22380835,Se,2.0,,
41.0,4241529,Se,2.0,,
44.0,122,NNO,1.0,COO,1.0
48.0,133,OOO,1.0,,
55.0,86994942,Mn,1.0,,
58.5,2605833,Sb,2.0,,
60.5,19391459,Sb,2.0,,
61.5,14450529,Sb,2.0,,
63.0,39692641,Cu,1.0,,
64.0,65709183,Zn,1.0,,
65.0,17668097,Cu,1.0,CuHH,1.0
66.0,37721937,Zn,1.0,,
67.0,5544003,Zn,1.0,CuHH,1.0
68.0,25418366,Zn,1.0,,
70.0,811224,Zn,1.0,,
71.0,427781,MnO,1.0,,
73.0,857,MnO,1.0,,
74.0,688311,Se,1.0,,
76.0,6883116,Se,1.0,,
77.0,5812410,Se,1.0,,
78.0,17972583,Se,1.0,,
79.0,133725,CuO,1.0,,
80.0,37933621,Se,1.0,,
81.0,59787,CuO,1.0,CuO,1.0
82.0,7189032,Se,1.0,,
83.0,119,CuO,1.0,,
87.0,3295,MnOO,1.0,,
88.0,33,MnOOH,1.0,,
103.0,37,MnOOO,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
127.0,2214484,CuZn,1.0,,
128.0,3584503,ZnZn,1.0,,
129.0,2256916,CuZn,1.0,CuZn,1.0
130.0,4302359,ZnZn,1.0,ZnZn,1.0
131.0,2027253,CuZn,1.0,CuZn,1.0
132.0,4037658,ZnZn,1.0,ZnZn,1.0
133.0,755810,CuZn,1.0,ZnZn,1.0
134.0,1706036,ZnZn,1.0,ZnZn,1.0
135.0,246121,ZnZn,1.0,ZnZn,1.0
136.0,587188,ZnZn,1.0,ZnZn,1.0
137.0,7466,ZnZn,1.0,ZnZn,1.0
138.0,34236,ZnZn,1.0,ZnZn,1.0
140.0,546,ZnZn,1.0,,
144.0,1143089,Sm,1.0,,
147.0,5531076,Sm,1.0,,
148.0,4166743,Sm,1.0,,
149.0,5088590,Sm,1.0,,
150.0,2728664,Sm,1.0,,
152.0,9476576,Sm,1.0,,
154.0,8370361,Sm,1.0,,
