mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5175799,N,2.0,,
7.5,20786,N,2.0,,
8.0,1315899,O,2.0,,
9.0,2637,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2854,HO,1.0,,
18.0,5170,O,1.0,,
24.0,519,CC,1.0,,
26.0,3847,NC,1.0,,
27.0,42,NC,1.0,,
28.0,41661,NN,1.0,,
29.0,334,NN,1.0,NN,1.0
32.0,6154,OO,1.0,,
33.0,20,HOO,1.0,,
44.0,235,NNO,1.0,,
51.5,129268295,Rh,2.0,,
103.0,74975609,Rh,1.0,,
107.0,66960974,Ag,1.0,,
109.0,62307316,Ag,1.0,,
162.0,193902,Er,1.0,,
164.0,3102439,Er,1.0,,
166.0,65151220,Er,1.0,,
167.0,44597561,Er,1.0,,
168.0,51965855,Er,1.0,,
170.0,28891463,Er,1.0,,
233.0,64634147,Th,1.0,,
