mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.3333332538604736,2829264,B,3.0,,
3.6666667461395264,11459952,B,3.0,,
5.0,5487058,B,2.0,,
5.5,22225360,B,2.0,,
6.0,12845162,C,2.0,,
6.5,142868,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,8474961,O,2.0,,
9.0,16983,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,7578645,C,1.0,,
13.0,84292,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,15990495,O,1.0,,
17.0,20913,HO,1.0,,
17.5,49232842,Cl,2.0,,
18.0,32116,O,1.0,HHO,1.0
18.5,15718137,Cl,2.0,,
19.0,41,HO,1.0,,
24.0,152545,CC,1.0,,
25.0,3393,CC,1.0,CC,1.0
26.0,136468,BO,1.0,NC,1.0
27.0,513541,BO,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,1580,NN,1.0,BO,1.0
29.0,1028,BO,1.0,,
32.0,192978,OO,1.0,,
33.0,694,HOO,1.0,,
34.0,773,OO,1.0,OO,1.0
34.5,13272082,Ga,2.0,,
35.0,28062719,Cl,1.0,,
35.5,8811250,Ga,2.0,,
36.0,2942,CCC,1.0,,
37.0,8959436,Cl,1.0,CCC,1.0
42.0,3511,BOO,1.0,,
43.0,14225,BOO,1.0,,
44.0,4833,COO,1.0,NNO,1.0
45.0,110,COO,1.0,BOO,1.0
48.0,5967,OOO,1.0,,
55.0,26846405,Mn,1.0,,
69.0,26023693,Ga,1.0,,
70.0,34034,GaH,1.0,,
71.0,17708169,Ga,1.0,MnO,1.0
72.0,22595,GaH,1.0,,
73.0,924,MnO,1.0,GaHH,1.0
87.0,11824,MnOO,1.0,,
88.0,45,MnOOH,1.0,,
89.0,47,MnOO,1.0,MnOO,1.0
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
103.0,463,MnOOO,1.0,,
109.5,50178526,Rn,2.0,,
110.0,50178526,Rn,2.0,,
111.0,50178526,Rn,2.0,,
192.0,193986,Pt,1.0,,
194.0,7977712,Pt,1.0,,
195.0,8195947,Pt,1.0,,
196.0,6134836,Pt,1.0,,
198.0,1745882,Pt,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
