mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12624,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,60793122,O,2.0,,
9.0,121829,O,2.0,,
12.0,15886861,Mg,2.0,C,1.0
12.5,1906707,Mg,2.0,,
13.0,2125820,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,121437223,O,1.0,S,2.0
16.5,258536,S,2.0,,
17.0,1652540,S,2.0,HO,1.0
18.0,184357,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
22.5,37487804,Sc,2.0,,
24.0,25499585,Mg,1.0,CC,1.0
25.0,3231707,Mg,1.0,,
26.0,3590173,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,5254,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,66528660,S,1.0,OO,1.0
33.0,568879,S,1.0,HOO,1.0
34.0,2735693,S,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,14439,COO,1.0,NNO,1.0
44.5,10772357,Y,2.0,,
45.0,64654334,Sc,1.0,W,4.0
45.5,5269621,W,4.0,,
45.75,2865231,W,4.0,,
46.0,6151286,W,4.0,COO,1.0
46.5,4728634,W,4.0,,
48.0,1090362,OOO,1.0,,
50.0,6555,OOO,1.0,OOO,1.0
58.0,12668292,Sn,2.0,,
59.0,20941463,Sn,2.0,,
59.5,7411381,Sn,2.0,,
60.0,27954267,Sn,2.0,W,3.0
60.66666793823242,8499390,W,3.0,,
61.0,8585569,W,3.0,Sn,2.0
61.33333206176758,9921341,W,3.0,,
62.0,12452845,W,3.0,Sn,2.0
89.0,5924796,Y,1.0,,
90.0,9695,W,2.0,,
91.0,2549817,W,2.0,,
91.5,1386402,W,2.0,,
92.0,2976402,W,2.0,,
93.0,2805122,W,2.0,Os,2.0
93.5,517073,Os,2.0,,
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13250000,Os,2.0,,
104.5,32963414,Bi,2.0,,
105.0,774575,YO,1.0,,
107.0,1552,YO,1.0,,
116.0,8107706,Sn,1.0,,
118.0,13402535,Sn,1.0,,
119.0,4743284,Sn,1.0,,
120.0,17870046,Sn,1.0,,
122.0,2537105,Sn,1.0,,
124.0,3088650,Sn,1.0,,
159.0,43089429,Tb,1.0,,
180.0,10664,W,1.0,,
182.0,2804798,W,1.0,,
183.0,1525042,W,1.0,,
184.0,3274042,W,1.0,,
186.0,2516853,W,1.0,,
192.0,36,WC,1.0,,
194.0,9697,WC,1.0,WN,1.0
195.0,5341,WC,1.0,WC,1.0
196.0,32367,WN,1.0,WC,1.0
197.0,10303,WN,1.0,WC,1.0
198.0,685163,WO,1.0,WN,1.0
199.0,356211,WO,1.0,WC,1.0
200.0,782327,WO,1.0,WN,1.0
201.0,780,WO,1.0,WN,1.0
202.0,589102,WO,1.0,WO,1.0
204.0,1177,WO,1.0,,
209.0,64634147,Bi,1.0,,
