mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4388,HH,1.0,,
3.0,2838289,Li,2.0,,
3.5,35516974,Li,2.0,,
6.0,4874611,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,54959652,Li,1.0,N,2.0
7.5,4602,N,2.0,,
8.0,46155236,O,2.0,,
9.0,92495,O,2.0,,
12.0,6710464,Mg,2.0,C,1.0
12.5,804655,Mg,2.0,,
13.0,897191,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,87085354,O,1.0,,
17.0,149036,HO,1.0,,
18.0,175089,O,1.0,HHO,1.0
19.0,146030430,F,1.0,HO,1.0
24.0,10581511,Mg,1.0,CC,1.0
25.0,1399207,Mg,1.0,V,2.0
25.5,19332602,V,2.0,,
26.0,1489215,Mg,1.0,NC,1.0
28.0,2275,NN,1.0,,
32.0,5437484,OO,1.0,,
33.0,30139,HOO,1.0,,
34.0,21925,OO,1.0,OO,1.0
34.5,40864043,Ga,2.0,,
35.0,120,HOO,1.0,HOO,1.0
35.5,27129373,Ga,2.0,,
36.0,21,OO,1.0,,
44.0,6649,COO,1.0,NNO,1.0
45.0,15357,W,4.0,COO,1.0
45.5,4020865,W,4.0,,
45.75,2186249,W,4.0,,
46.0,4693557,W,4.0,,
46.5,3608076,W,4.0,,
48.0,775885,OOO,1.0,,
50.0,43019,V,1.0,OOO,1.0
51.0,12759517,V,1.0,,
60.0,26821,W,3.0,,
60.66666793823242,7054149,W,3.0,,
61.0,3835526,W,3.0,,
61.33333206176758,8234311,W,3.0,,
62.0,6329959,W,3.0,,
69.0,62867763,Ga,1.0,,
70.0,88279,GaH,1.0,,
71.0,41737899,Ga,1.0,GaHH,1.0
72.0,58608,GaH,1.0,,
73.0,265,GaHH,1.0,,
90.0,9924,W,2.0,,
91.0,2610035,W,2.0,,
91.5,1419144,W,2.0,,
92.0,3046695,W,2.0,,
93.0,2342084,W,2.0,,
98.5,18131578,Au,2.0,,
136.0,69736,Ce,1.0,,
138.0,104605,Ce,1.0,,
140.0,30858552,Ce,1.0,,
142.0,3870394,Ce,1.0,,
180.0,12874,W,1.0,,
182.0,3385991,W,1.0,,
183.0,1841052,W,1.0,,
184.0,3952469,W,1.0,,
186.0,3038380,W,1.0,,
194.0,2635,WC,1.0,WN,1.0
195.0,1441,WC,1.0,WC,1.0
196.0,14326,WN,1.0,WC,1.0
197.0,34873772,Au,1.0,WN,1.0
198.0,430952,WO,1.0,WN,1.0
199.0,227267,WO,1.0,AuHH,1.0
200.0,496625,WO,1.0,WN,1.0
201.0,489,WO,1.0,WN,1.0
202.0,375407,WO,1.0,WO,1.0
204.0,750,WO,1.0,,
211.0,49123,AuN,1.0,,
212.0,197,AuN,1.0,,
225.0,134,AuNN,1.0,,
