mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7645,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1237218,N,2.0,,
7.5,4968,N,2.0,,
8.0,72316016,O,2.0,,
9.0,144921,O,2.0,,
12.0,67263407,Mg,2.0,C,1.0
12.5,8410644,Mg,2.0,,
13.0,9345862,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,129135742,O,1.0,,
17.0,252344,HO,1.0,,
18.0,260542,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
24.0,102094203,Mg,1.0,CC,1.0
25.0,12939495,Mg,1.0,CC,1.0
26.0,14365246,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,20703125,Mn,2.0,,
28.0,3289,NN,1.0,,
29.5,12939453,Co,2.0,,
32.0,15417470,OO,1.0,,
33.0,77880,HOO,1.0,,
34.0,62314,OO,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,35012,COO,1.0,NNO,1.0
45.0,382,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
46.5,103515625,Nb,2.0,,
48.0,2683216,OOO,1.0,,
50.0,16131,OOO,1.0,OOO,1.0
55.0,11179687,Mn,1.0,,
58.0,7608398,Sn,2.0,,
59.0,19952636,Sn,2.0,Co,1.0
59.5,4451172,Sn,2.0,,
60.0,16769532,Sn,2.0,,
61.0,2380859,Sn,2.0,,
62.0,2898437,Sn,2.0,,
71.0,1866415,MnO,1.0,,
73.0,3740,MnO,1.0,,
75.0,945818,CoO,1.0,,
77.0,1895,CoO,1.0,,
84.0,124218,Sr,1.0,,
85.0,9342284,Rb,1.0,,
86.0,2049609,Sr,1.0,,
87.0,5464270,Rb,1.0,Sr,1.0
88.0,17103263,Sr,1.0,MnOOH,1.0
89.0,1674,MnOO,1.0,MnOO,1.0
91.0,268859,CoOO,1.0,,
93.0,55899519,Nb,1.0,CoOO,1.0
95.5,3861132,Ir,2.0,,
96.5,6490429,Ir,2.0,,
103.0,134759,MnOOO,1.0,,
104.0,916,MnOOOH,1.0,,
105.0,810,MnOOO,1.0,MnOOO,1.0
107.0,10812186,Ag,1.0,CoOOO,1.0
109.0,9979435,Ag,1.0,CoOOO,1.0
116.0,5097626,Sn,1.0,,
118.0,8426689,Sn,1.0,,
119.0,3018768,Sn,1.0,MnOOOO,1.0
120.0,11235819,Sn,1.0,MnOOOOH,1.0
121.0,292,MnOOOO,1.0,MnOOOO,1.0
122.0,1595175,Sn,1.0,,
124.0,1941953,Sn,1.0,,
159.0,10351562,Tb,1.0,,
