mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,89007831,O,2.0,,
9.0,178372,O,2.0,,
12.0,21467215,Mg,2.0,C,1.0
12.5,2663054,Mg,2.0,,
13.0,2961058,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,1468538670,S,2.0,O,1.0
16.5,11028177,S,2.0,,
17.0,58132940,S,2.0,HO,1.0
18.0,319277,O,1.0,HHO,1.0
19.0,470,HO,1.0,,
24.0,41199658,Mg,1.0,CC,1.0
25.0,5221674,Mg,1.0,,
26.0,5797999,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,3955,NN,1.0,,
30.66666603088379,24227526,Mo,3.0,,
31.33333396911621,15224053,Mo,3.0,,
31.66666603088379,26028220,Mo,3.0,,
32.0,2030163833,S,1.0,Mo,3.0
32.33333206176758,15715152,Mo,3.0,,
32.66666793823242,39451582,Mo,3.0,,
33.0,16761043,S,1.0,HOO,1.0
33.33333206176758,15715152,Mo,3.0,,
34.0,87798819,S,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,30877,COO,1.0,NNO,1.0
45.0,164809,W,4.0,COO,1.0
45.5,43258967,W,4.0,,
45.75,23521033,W,4.0,,
46.0,93000758,W,4.0,Mo,2.0
46.5,38817928,W,4.0,,
47.0,26708866,Mo,2.0,,
47.5,45663546,Mo,2.0,,
48.0,52535324,Mo,2.0,OOO,1.0
48.5,236228570,Tc,2.0,Mo,2.0
49.0,277871430,Tc,2.0,Mo,2.0
49.5,208658127,Tc,2.0,,
50.0,27597943,Mo,2.0,OOO,1.0
58.5,1206206,Sb,2.0,,
60.0,261083,W,3.0,,
60.5,8976059,Sb,2.0,,
60.66666793823242,68665027,W,3.0,,
61.0,37334973,W,3.0,,
61.33333206176758,80152709,W,3.0,,
61.5,6688965,Sb,2.0,,
62.0,61615762,W,3.0,,
90.0,86157,W,2.0,,
91.0,22659459,W,2.0,,
91.5,12320541,W,2.0,,
92.0,45152345,W,2.0,Mo,1.0
93.0,20333202,W,2.0,,
94.0,11751901,Mo,1.0,,
95.0,20091960,Mo,1.0,,
96.0,21102876,Mo,1.0,,
97.0,359894529,Tc,1.0,Mo,1.0
98.0,378217387,Tc,1.0,Mo,1.0
99.0,347763534,Tc,1.0,,
100.0,12130994,Mo,1.0,,
104.0,24824,MoC,1.0,,
105.0,276,MoC,1.0,,
106.0,15599,MoC,1.0,,
107.0,26843,MoC,1.0,MoC,1.0
108.0,28308,MoC,1.0,MoC,1.0
109.0,16413,MoC,1.0,MoC,1.0
110.0,40602,MoC,1.0,MoC,1.0
111.0,449,MoC,1.0,,
112.0,16102,MoC,1.0,,
113.0,179,MoC,1.0,,
117.0,2010344,Sb,1.0,,
121.0,14960098,Sb,1.0,,
123.0,11148275,Sb,1.0,,
180.0,78325,W,1.0,,
182.0,20599508,W,1.0,,
183.0,11200492,W,1.0,,
184.0,25341131,W,1.0,MoMo,1.0
186.0,20112629,W,1.0,MoMo,1.0
187.0,2783181,MoMo,1.0,MoMo,1.0
188.0,3434684,MoMo,1.0,MoMo,1.0
189.0,3429303,MoMo,1.0,MoMo,1.0
190.0,7550439,MoMo,1.0,MoMo,1.0
191.0,4196416,MoMo,1.0,MoMo,1.0
192.0,7785966,MoMo,1.0,MoMo,1.0
193.0,6428213,MoMo,1.0,MoMo,1.0
194.0,6404877,MoMo,1.0,MoMo,1.0
195.0,4565758,MoMo,1.0,MoMo,1.0
196.0,5515209,MoMo,1.0,MoMo,1.0
197.0,1147766,MoMo,1.0,MoMo,1.0
198.0,10516593,WO,1.0,MoMo,1.0
199.0,4143608,WO,1.0,WN,1.0
200.0,9547720,WO,1.0,MoMo,1.0
201.0,8678,WO,1.0,WN,1.0
202.0,6854702,WO,1.0,WO,1.0
204.0,13701,WO,1.0,,
