mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
6.0,22398703,C,2.0,,
6.5,249126,C,2.0,,
7.0,38169783,N,2.0,,
7.5,153292,N,2.0,,
8.0,40518139,O,2.0,,
9.0,81198,O,2.0,,
12.0,15007131,C,1.0,,
13.0,166914,C,1.0,,
14.0,57833005,N,1.0,,
15.0,232261,N,1.0,,
16.0,66423178,O,1.0,,
17.0,28837,HO,1.0,,
18.0,901154,Fe,3.0,O,1.0
18.66666603088379,12142260,Fe,3.0,,
19.0,63013260,F,1.0,Fe,3.0
19.33333396911621,39723,Fe,3.0,,
23.0,20907298,Na,1.0,,
24.0,425973,CC,1.0,,
25.0,845767,Cr,2.0,CC,1.0
26.0,17027466,Cr,2.0,NC,1.0
26.5,1805630,Cr,2.0,,
27.0,2493848,Fe,2.0,Cr,2.0
28.0,34162104,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,122277,Fe,2.0,NN,1.0
29.5,20907298,Co,2.0,,
30.0,35,NN,1.0,,
32.0,3995808,OO,1.0,,
33.0,4818,HOO,1.0,,
34.0,16015,OO,1.0,OO,1.0
35.0,8571991,Ge,2.0,,
36.0,11471600,Ge,2.0,CCC,1.0
36.5,3261538,Ge,2.0,,
37.0,15620322,Ge,2.0,Se,2.0
37.5,3261538,Ge,2.0,,
38.0,3575147,Se,2.0,,
38.5,3019013,Se,2.0,,
39.0,19077908,K,1.0,Se,2.0
40.0,19703038,Se,2.0,,
41.0,4434437,Se,2.0,K,1.0
44.0,374475,NNO,1.0,COO,1.0
45.0,3431,COO,1.0,NNO,1.0
46.0,1025,NNO,1.0,COO,1.0
48.0,365153,OOO,1.0,,
50.0,445429,Cr,1.0,OOO,1.0
51.5,10453649,Rh,2.0,,
52.0,8441606,Cr,1.0,,
53.0,956983,Cr,1.0,,
54.0,1555439,Fe,1.0,Cr,1.0
56.0,20769656,Fe,1.0,,
56.5,251723,In,2.0,,
57.0,498290,Fe,1.0,,
57.5,5602319,In,2.0,,
58.0,67948,Fe,1.0,,
59.0,10871794,Co,1.0,,
62.0,16257,CrC,1.0,,
63.0,180,CrC,1.0,,
64.0,340664,CrC,1.0,CrN,1.0
65.0,38670,CrC,1.0,CrC,1.0
66.0,633716,CrN,1.0,CrO,1.0
67.0,69461,CrN,1.0,CrN,1.0
68.0,656027,CrO,1.0,CrN,1.0
69.0,72481,CrO,1.0,CrN,1.0
70.0,4819889,Ge,1.0,CrO,1.0
71.0,145,CrO,1.0,,
72.0,6416068,Ge,1.0,CrO,1.0
73.0,1826461,Ge,1.0,,
74.0,9174122,Ge,1.0,Se,1.0
75.0,3057976,Ge,1.0,CoO,1.0
76.0,6272189,Se,1.0,,
77.0,5298983,Se,1.0,CoO,1.0
78.0,16377382,Se,1.0,,
80.0,34566733,Se,1.0,,
82.0,6550953,Se,1.0,,
91.0,111651,CoOO,1.0,,
93.0,447,CoOO,1.0,CoOO,1.0
103.0,6585798,Rh,1.0,,
107.0,13169,CoOOO,1.0,,
109.0,79,CoOOO,1.0,CoOOO,1.0
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
138.0,28509,La,1.0,,
139.0,28481441,La,1.0,,
159.0,41814596,Tb,1.0,,
162.0,10453,Er,1.0,,
164.0,167258,Er,1.0,,
166.0,3512425,Er,1.0,,
167.0,2404339,Er,1.0,,
168.0,2801577,Er,1.0,,
170.0,1557593,Er,1.0,,
