mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,664737,N,2.0,,
7.5,2669,N,2.0,,
8.0,46470366,O,2.0,,
9.0,93126,O,2.0,,
12.0,93660950,Mg,2.0,C,1.0
12.5,11804201,Mg,2.0,,
13.0,13108511,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,82982796,O,1.0,,
17.0,131198,HO,1.0,,
18.0,309000,O,1.0,Fe,3.0
18.66666603088379,2250046,Fe,3.0,,
19.0,54244,Fe,3.0,HO,1.0
19.33333396911621,7361,Fe,3.0,,
24.0,175727344,Mg,1.0,CC,1.0
25.0,22991832,Mg,1.0,Cr,2.0
26.0,38430689,Mg,1.0,Cr,2.0
26.5,1554012,Cr,2.0,,
27.0,866975,Fe,2.0,Cr,2.0
27.5,40265905,Mn,2.0,,
28.0,7501660,Fe,2.0,NN,1.0
28.5,179938,Fe,2.0,,
29.0,24537,Fe,2.0,,
32.0,6236508,OO,1.0,,
33.0,18402,HOO,1.0,,
34.0,25063,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.5,52345679,As,2.0,,
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
44.0,8899,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
48.0,935772,OOO,1.0,,
50.0,459070,Cr,1.0,OOO,1.0
51.5,52345679,Rh,2.0,,
52.0,8636055,Cr,1.0,,
53.0,979027,Cr,1.0,,
54.0,527219,Fe,1.0,Cr,1.0
55.0,22146248,Mn,1.0,,
56.0,4425090,Fe,1.0,,
57.0,106163,Fe,1.0,,
58.0,1216791,Sn,2.0,Fe,1.0
59.0,1987499,Sn,2.0,,
59.5,703395,Sn,2.0,,
60.0,2649999,Sn,2.0,,
61.0,376234,Sn,2.0,,
62.0,458469,Sn,2.0,CrC,1.0
64.0,9285,CrC,1.0,CrN,1.0
65.0,1054,CrC,1.0,CrC,1.0
66.0,61953,CrO,1.0,CrN,1.0
66.5,10305555,Cs,2.0,,
67.0,1820,CrN,1.0,CrN,1.0
68.0,880512,CrO,1.0,CrN,1.0
69.0,99758,CrO,1.0,,
70.0,26965,CrO,1.0,CrO,1.0
71.0,2395904,MnO,1.0,CrO,1.0
72.0,50,CrO,1.0,,
73.0,4801,MnO,1.0,,
75.0,29313581,As,1.0,,
87.0,296130,MnOO,1.0,,
88.0,1365,MnOOH,1.0,,
89.0,1186,MnOO,1.0,MnOO,1.0
103.0,26242388,Rh,1.0,MnOOO,1.0
104.0,198,MnOOOH,1.0,,
105.0,418,MnOOO,1.0,MnOOO,1.0
116.0,769481,Sn,1.0,,
118.0,1271999,Sn,1.0,,
119.0,459126,Sn,1.0,MnOOOO,1.0
120.0,1696039,Sn,1.0,MnOOOOH,1.0
122.0,240790,Sn,1.0,,
124.0,293135,Sn,1.0,,
133.0,16358024,Cs,1.0,,
150.0,1602682,AsAs,1.0,,
225.0,158289,AsAsAs,1.0,,
300.0,18659,AsAsAsAs,1.0,,
