mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,1237745,Li,2.0,HHH,1.0
3.5,15488126,Li,2.0,,
6.0,54315775,C,2.0,Li,1.0
6.5,582609,C,2.0,,
7.0,51406321,N,2.0,Li,1.0
7.5,109261,N,2.0,,
8.0,30219793,O,2.0,,
9.0,60560,O,2.0,,
12.0,33000565,C,1.0,,
13.0,367043,C,1.0,,
14.0,43184323,N,1.0,,
15.0,173431,N,1.0,,
16.0,54945076,O,1.0,,
17.0,109872,HO,1.0,,
18.0,1496482,Fe,3.0,O,1.0
18.66666603088379,21910848,Fe,3.0,,
19.0,525889,Fe,3.0,HO,1.0
19.33333396911621,71682,Fe,3.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
23.0,34845495,Na,1.0,,
24.0,1778130,CC,1.0,Ca,2.0
25.0,116406,V,2.0,CC,1.0
25.5,26081853,V,2.0,,
26.0,1664756,NC,1.0,CC,1.0
27.0,4355996,Fe,2.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,69562258,Fe,2.0,NN,1.0
28.5,1642716,Fe,2.0,,
29.0,232768,Fe,2.0,NN,1.0
30.66666603088379,1105100,Mo,3.0,,
31.33333396911621,694420,Mo,3.0,,
31.66666603088379,1187235,Mo,3.0,,
32.0,3753278,OO,1.0,Mo,3.0
32.33333206176758,716821,Mo,3.0,,
32.66666793823242,1799521,Mo,3.0,,
33.0,14987,HOO,1.0,,
33.33333206176758,716821,Mo,3.0,,
34.0,10122,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,235368,CCC,1.0,,
37.0,7853,CCC,1.0,CCC,1.0
38.0,87,CCC,1.0,CCC,1.0
40.0,16900065,Ca,1.0,,
42.0,121959,Ca,1.0,,
43.0,17422,Ca,1.0,,
44.0,4023397,Ca,1.0,COO,1.0
44.5,7466892,Y,2.0,,
45.0,3764,COO,1.0,NNO,1.0
46.0,2211416,Mo,2.0,COO,1.0
47.0,1388841,Mo,2.0,,
47.5,2374471,Mo,2.0,,
48.0,2747279,Mo,2.0,OOO,1.0
48.5,1433643,Mo,2.0,,
49.0,3599042,Mo,2.0,,
50.0,1483566,Mo,2.0,V,1.0
51.0,16170748,V,1.0,,
54.0,2858326,Fe,1.0,,
55.0,21604207,Mn,1.0,,
56.0,45191126,Fe,1.0,,
57.0,1084192,Fe,1.0,,
58.0,177114,Fe,1.0,Hf,3.0
58.66666793823242,761025,Hf,3.0,,
59.0,2722130,Hf,3.0,,
59.33333206176758,3966114,Hf,3.0,,
59.66666793823242,2005009,Hf,3.0,,
60.0,5151557,Hf,3.0,,
71.0,1481096,MnO,1.0,,
73.0,2968,MnO,1.0,,
87.0,213303,MnOO,1.0,Hf,2.0
88.0,1359624,Hf,2.0,MnOOH,1.0
88.5,4860946,Hf,2.0,,
89.0,10816438,Hf,2.0,Y,1.0
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
92.0,906182,Mo,1.0,,
94.0,569425,Mo,1.0,,
95.0,973533,Mo,1.0,,
96.0,1022516,Mo,1.0,,
97.0,587793,Mo,1.0,,
98.0,1475607,Mo,1.0,,
100.0,587793,Mo,1.0,,
103.0,15141,MnOOO,1.0,,
104.0,78702,MoC,1.0,MnOOOH,1.0
105.0,388011,YO,1.0,MoC,1.0
106.0,955398,Cd,1.0,MoC,1.0
107.0,85809,MoC,1.0,YO,1.0
108.0,89674,MoC,1.0,MoC,1.0
109.0,51996,MoC,1.0,MoC,1.0
110.0,8839995,Cd,1.0,MoC,1.0
111.0,8921871,Cd,1.0,MoC,1.0
112.0,16846538,Cd,1.0,MoC,1.0
113.0,8502868,Cd,1.0,MoC,1.0
114.0,20001315,Cd,1.0,,
116.0,5226824,Cd,1.0,,
117.5,182938,U,2.0,,
119.0,25952511,U,2.0,MnOOOO,1.0
174.0,20384,Hf,1.0,,
176.0,530000,Hf,1.0,,
177.0,1895769,Hf,1.0,,
178.0,2762115,Hf,1.0,,
179.0,1396346,Hf,1.0,,
180.0,3587691,Hf,1.0,,
184.0,4516,MoMo,1.0,,
186.0,5675,MoMo,1.0,MoMo,1.0
187.0,9703,MoMo,1.0,MoMo,1.0
188.0,11975,MoMo,1.0,MoMo,1.0
189.0,11956,MoMo,1.0,MoMo,1.0
190.0,29034,MoMo,1.0,MoMo,1.0
191.0,14631,MoMo,1.0,MoMo,1.0
192.0,97588,HfO,1.0,MoMo,1.0
193.0,274713,HfO,1.0,MoMo,1.0
194.0,390626,HfO,1.0,MoMo,1.0
195.0,203667,HfO,1.0,MoMo,1.0
196.0,497042,HfO,1.0,MoMo,1.0
197.0,6430,HfHO,1.0,MoMo,1.0
198.0,10496,MoMo,1.0,MoMo,1.0
200.0,1900,MoMo,1.0,,
235.0,100616,U,1.0,,
238.0,14273151,U,1.0,,
251.0,6637,UO,1.0,,
254.0,941625,UO,1.0,,
256.0,1887,UO,1.0,,
