mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,102331432,O,2.0,,
9.0,19950171,Al,3.0,O,2.0
12.0,119303089,Mg,2.0,C,1.0
12.5,15003677,Mg,2.0,,
13.0,16664358,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,203886,HO,1.0,,
18.0,603766,O,1.0,Fe,3.0
18.66666603088379,4467003,Fe,3.0,,
19.0,107577,Fe,3.0,HO,1.0
19.33333396911621,14613,Fe,3.0,,
24.0,179364282,Mg,1.0,CC,1.0
25.0,22732891,Mg,1.0,CC,1.0
26.0,25236964,Mg,1.0,NC,1.0
27.0,32637908,Al,1.0,Fe,2.0
28.0,14946285,Fe,2.0,AlH,1.0
28.5,357230,Fe,2.0,,
29.0,48955,Fe,2.0,AlHH,1.0
32.0,19294887,OO,1.0,,
33.0,72549,HOO,1.0,,
34.0,77545,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
43.0,5329761,AlO,1.0,,
44.0,65762,COO,1.0,NNO,1.0
45.0,22009,AlO,1.0,W,4.0
45.5,2775842,W,4.0,,
45.75,1509298,W,4.0,,
46.0,3240497,W,4.0,COO,1.0
46.5,2490869,W,4.0,,
48.0,4365728,OOO,1.0,,
50.0,26246,OOO,1.0,OOO,1.0
54.0,565073,Fe,1.0,,
56.0,8934007,Fe,1.0,,
57.0,214338,Fe,1.0,,
58.0,7667463,Sn,2.0,Fe,1.0
59.0,14376252,Sn,2.0,AlOO,1.0
59.5,4468627,Sn,2.0,,
60.0,16851531,Sn,2.0,W,3.0
60.66666793823242,4270526,W,3.0,,
61.0,4719206,Sn,2.0,W,3.0
61.33333206176758,4984987,W,3.0,,
62.0,6741911,W,3.0,Sn,2.0
70.0,630104,AlAlO,1.0,,
72.0,1262,AlAlO,1.0,,
90.0,5358,W,2.0,,
91.0,1409273,W,2.0,,
91.5,766259,W,2.0,,
92.0,1645046,W,2.0,,
93.0,1264595,W,2.0,,
116.0,3895500,Sn,1.0,,
118.0,6439499,Sn,1.0,,
119.0,2278999,Sn,1.0,,
120.0,8585999,Sn,1.0,,
122.0,1218999,Sn,1.0,,
124.0,1483999,Sn,1.0,,
180.0,5196,W,1.0,,
182.0,1366568,W,1.0,,
183.0,743039,W,1.0,,
184.0,1595196,W,1.0,,
186.0,1226274,W,1.0,,
192.0,25,WC,1.0,,
194.0,6782,WC,1.0,WN,1.0
195.0,3748,WC,1.0,WC,1.0
196.0,17012,WC,1.0,WN,1.0
197.0,3856,WN,1.0,WC,1.0
198.0,593853,WO,1.0,WN,1.0
199.0,315329,WO,1.0,WC,1.0
200.0,684088,WO,1.0,WN,1.0
201.0,656,WO,1.0,WN,1.0
202.0,521595,WO,1.0,WO,1.0
204.0,1042,WO,1.0,,
