mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,191925133,O,2.0,,
9.0,384619,O,2.0,,
12.0,50686837,Mg,2.0,C,1.0
12.5,6058231,Mg,2.0,,
13.0,6756750,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,375687200,O,1.0,S,2.0
16.5,170697,S,2.0,,
17.0,2712905,HO,1.0,S,2.0
18.0,728831,O,1.0,HHO,1.0
19.0,3640,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,90201641,Mg,1.0,CC,1.0
25.0,11430937,Mg,1.0,CC,1.0
26.0,12730815,Mg,1.0,NC,1.0
27.0,648,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,129150283,OO,1.0,S,1.0
33.0,1493407,HOO,1.0,S,1.0
34.0,1985812,S,1.0,OO,1.0
35.0,4763,HOO,1.0,HOO,1.0
36.0,567,OO,1.0,CCC,1.0
44.0,736444,COO,1.0,NNO,1.0
45.0,8023,COO,1.0,NNO,1.0
46.0,2843,COO,1.0,COO,1.0
48.0,47949453,OOO,1.0,,
50.0,288273,OOO,1.0,OOO,1.0
52.0,577,OOO,1.0,OOO,1.0
