mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,21608,HH,1.0,,
3.0,1748972,Li,2.0,HHH,1.0
3.3333332538604736,4414951,B,3.0,,
3.5,21883034,Li,2.0,,
3.6666667461395264,17882781,B,3.0,,
5.0,6679029,B,2.0,,
5.5,27053439,B,2.0,,
6.0,3950332,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,37208568,Li,1.0,N,2.0
7.5,7684,N,2.0,,
8.0,3388194,O,2.0,,
9.0,6789,O,2.0,,
10.0,11320388,B,1.0,,
11.0,45853290,B,1.0,,
12.0,564882,C,1.0,,
13.0,6282,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,21608,HO,1.0,,
18.0,10479,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,722,CC,1.0,,
26.0,47360,BO,1.0,NC,1.0
27.0,182123,BO,1.0,NC,1.0
28.0,7578,NN,1.0,BO,1.0
29.0,425,BO,1.0,NN,1.0
32.0,22873,OO,1.0,,
33.0,257,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
34.5,42493569,Ga,2.0,,
35.5,28211208,Ga,2.0,,
42.0,509,BOO,1.0,,
43.0,2064,BOO,1.0,,
44.0,118,NNO,1.0,COO,1.0
45.0,60604,W,4.0,,
45.5,15938877,W,4.0,,
45.75,8666386,W,4.0,,
46.0,18605459,W,4.0,,
46.5,14302566,W,4.0,,
48.0,163,OOO,1.0,,
60.0,114347,W,3.0,,
60.66666793823242,30073355,W,3.0,,
61.0,16351672,W,3.0,,
61.33333206176758,35104639,W,3.0,,
62.0,26985976,W,3.0,,
69.0,80176552,Ga,1.0,,
70.0,276907,GaH,1.0,,
71.0,53232711,Ga,1.0,GaHH,1.0
72.0,183837,GaH,1.0,,
73.0,2666,GaHH,1.0,,
90.0,52599,W,2.0,,
91.0,13833743,W,2.0,,
91.5,7521769,W,2.0,,
92.0,16148134,W,2.0,,
93.0,12413548,W,2.0,,
109.5,31985243,Rn,2.0,,
110.0,31985243,Rn,2.0,,
111.0,31985243,Rn,2.0,,
180.0,45738,W,1.0,,
182.0,12029342,W,1.0,,
183.0,6540668,W,1.0,,
184.0,14041856,W,1.0,,
186.0,10794390,W,1.0,,
192.0,119,WC,1.0,,
194.0,31676,WC,1.0,WN,1.0
195.0,17428,WC,1.0,WC,1.0
196.0,107192,WN,1.0,WC,1.0
197.0,38636,WN,1.0,WC,1.0
198.0,252542,WO,1.0,WN,1.0
199.0,78248,WO,1.0,WN,1.0
200.0,229527,WO,1.0,WN,1.0
201.0,407,WN,1.0,WO,1.0
202.0,128414,WO,1.0,WO,1.0
204.0,256,WO,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
