mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14585,HH,1.0,,
3.0,1085331,Li,2.0,HHH,1.0
3.5,13579835,Li,2.0,,
6.0,4022191,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,25336161,Li,1.0,N,2.0
7.5,6071,N,2.0,,
8.0,96287624,O,2.0,,
9.0,192961,O,2.0,,
12.0,8071322,Mg,2.0,C,1.0
12.5,861893,Mg,2.0,,
13.0,970837,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160479371,O,1.0,,
17.0,467649,HO,1.0,,
18.0,907884,Fe,3.0,O,1.0
18.66666603088379,9201160,Fe,3.0,,
19.0,221684,Fe,3.0,HO,1.0
19.33333396911621,30101,Fe,3.0,,
24.0,10153398,Mg,1.0,CC,1.0
25.0,1286488,Mg,1.0,CC,1.0
26.0,1431394,Mg,1.0,NC,1.0
27.0,1492271,Fe,2.0,NC,1.0
28.0,23596435,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,77184,Fe,2.0,,
32.0,37465201,Zn,2.0,OO,1.0
33.0,12196477,Zn,2.0,HOO,1.0
33.5,1766881,Zn,2.0,,
34.0,8169319,Zn,2.0,OO,1.0
35.0,259261,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
39.0,11989320,K,1.0,,
41.0,861893,K,1.0,,
44.0,92705,COO,1.0,NNO,1.0
45.0,9248,W,4.0,COO,1.0
45.5,2165281,W,4.0,,
45.75,1177320,W,4.0,,
46.0,2527899,W,4.0,COO,1.0
46.5,1942990,W,4.0,,
48.0,6620920,OOO,1.0,,
50.0,39805,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.0,955029,Fe,1.0,,
56.0,15099339,Fe,1.0,,
57.0,362252,Fe,1.0,,
58.0,49398,Fe,1.0,,
60.0,12864,W,3.0,,
60.66666793823242,3383252,W,3.0,,
61.0,1839563,W,3.0,,
61.33333206176758,3949271,W,3.0,,
62.0,3035922,W,3.0,,
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,385922,Zn,1.0,,
90.0,3987,W,2.0,,
91.0,1048808,W,2.0,,
91.5,570264,W,2.0,,
92.0,1224274,W,2.0,,
93.0,941135,W,2.0,,
109.5,25702428,Rn,2.0,,
110.0,25702428,Rn,2.0,,
111.0,25702428,Rn,2.0,,
128.0,866546,ZnZn,1.0,,
130.0,994923,ZnZn,1.0,ZnZn,1.0
131.0,146207,ZnZn,1.0,ZnZn,1.0
132.0,955994,ZnZn,1.0,ZnZn,1.0
133.0,83933,ZnZn,1.0,ZnZn,1.0
134.0,412430,ZnZn,1.0,ZnZn,1.0
135.0,56557,ZnZn,1.0,ZnZn,1.0
136.0,141951,ZnZn,1.0,ZnZn,1.0
137.0,1805,ZnZn,1.0,ZnZn,1.0
138.0,8276,ZnZn,1.0,ZnZn,1.0
140.0,132,ZnZn,1.0,,
151.0,6149029,Eu,1.0,,
152.0,128640,Gd,1.0,,
153.0,6715048,Eu,1.0,,
154.0,1415048,Gd,1.0,,
155.0,9519417,Gd,1.0,,
156.0,13185680,Gd,1.0,,
157.0,10098300,Gd,1.0,,
158.0,15951456,Gd,1.0,,
160.0,14086165,Gd,1.0,,
180.0,5788,W,1.0,,
182.0,1522463,W,1.0,,
183.0,827803,W,1.0,,
184.0,1777172,W,1.0,,
186.0,1366165,W,1.0,,
194.0,5166,WC,1.0,WN,1.0
195.0,2851,WC,1.0,WC,1.0
196.0,14636,WN,1.0,WC,1.0
197.0,4098,WN,1.0,WC,1.0
198.0,341017,WO,1.0,WN,1.0
199.0,178326,WO,1.0,WC,1.0
200.0,389919,WO,1.0,WN,1.0
201.0,383,WO,1.0,WN,1.0
202.0,294927,WO,1.0,WO,1.0
204.0,589,WO,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
