mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,28569663,N,2.0,,
7.5,114737,N,2.0,,
8.0,50931327,O,2.0,,
9.0,25557731,Al,3.0,O,2.0
12.0,945829,C,1.0,,
13.0,10519,C,1.0,,
13.5,65270936,Al,2.0,,
14.0,44640098,N,1.0,,
15.0,179277,N,1.0,,
16.0,78355891,O,1.0,,
17.0,56640,HO,1.0,,
18.0,157093,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,2176,CC,1.0,,
25.0,1914662,Cr,2.0,CC,1.0
26.0,36511046,Cr,2.0,NC,1.0
26.5,4133825,Cr,2.0,,
27.0,43471145,Al,1.0,Cr,2.0
27.5,18648838,Mn,2.0,,
28.0,1702602,NN,1.0,AlH,1.0
29.0,13360,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,4170325,OO,1.0,,
33.0,6280,HOO,1.0,,
34.0,16714,OO,1.0,OO,1.0
43.0,4245885,AlO,1.0,,
44.0,268102,NNO,1.0,COO,1.0
45.0,10700,AlO,1.0,NNO,1.0
46.0,562,NNO,1.0,COO,1.0
46.5,43513957,Nb,2.0,,
48.0,770682,OOO,1.0,,
50.0,1038525,Cr,1.0,OOO,1.0
51.0,239326,Pd,2.0,,
52.0,22347464,Cr,1.0,Pd,2.0
52.5,5336986,Pd,2.0,,
53.0,8765887,Pd,2.0,Cr,1.0
54.0,6906100,Pd,2.0,Cr,1.0
55.0,12124542,Mn,1.0,Pd,2.0
59.0,556385,AlOO,1.0,,
61.0,2230,AlOO,1.0,AlOO,1.0
62.0,1863,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,93549,CrN,1.0,CrC,1.0
65.0,4651,CrC,1.0,CrC,1.0
66.0,1245427,CrN,1.0,CrO,1.0
67.0,129784,CrN,1.0,CrN,1.0
68.0,2674031,CrO,1.0,CrN,1.0
69.0,299590,CrO,1.0,CrN,1.0
70.0,556304,AlAlO,1.0,CrO,1.0
71.0,1130998,MnO,1.0,CrO,1.0
72.0,1104,AlAlO,1.0,CrO,1.0
73.0,2265,MnO,1.0,,
87.0,138586,MnOO,1.0,,
88.0,214,MnOOH,1.0,,
89.0,555,MnOO,1.0,MnOO,1.0
93.0,23062395,Nb,1.0,,
102.0,435139,Pd,1.0,,
103.0,28322,MnOOO,1.0,,
104.0,4830090,Pd,1.0,MnOOOH,1.0
105.0,9703782,Pd,1.0,MnOOO,1.0
106.0,11879310,Pd,1.0,,
108.0,11531198,Pd,1.0,,
110.0,5091133,Pd,1.0,,
119.0,3385,MnOOOO,1.0,,
122.0,1272783,Te,1.0,,
123.0,440578,Te,1.0,,
124.0,2349753,Te,1.0,,
125.0,3475677,Te,1.0,,
126.0,9301108,Te,1.0,,
127.0,37297677,I,1.0,,
128.0,15518164,Te,1.0,,
130.0,16546182,Te,1.0,,
151.0,10399835,Eu,1.0,,
153.0,11357143,Eu,1.0,,
203.0,24068658,Tl,1.0,,
205.0,57520011,Tl,1.0,,
