mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,745,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3444931,N,2.0,,
7.5,13835,N,2.0,,
8.0,3298387,O,2.0,,
9.0,6609,O,2.0,,
12.0,1314781,C,1.0,,
13.0,14623,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,2248484,Ti,3.0,,
15.666666984558105,2051742,Ti,3.0,,
16.0,43333231,Ti,3.0,S,2.0
16.33333396911621,1545833,Ti,3.0,,
16.5,146839,S,2.0,,
16.66666603088379,1517727,Ti,3.0,,
17.0,776154,S,2.0,HO,1.0
17.5,86956710,Cl,2.0,,
18.0,10328,O,1.0,,
18.5,27761905,Cl,2.0,,
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,42335045,Ti,2.0,CC,1.0
24.5,3154761,Ti,2.0,,
25.0,3097488,Ti,2.0,CC,1.0
26.0,7257,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,24940,NN,1.0,,
29.0,39176605,Ni,2.0,NN,1.0
30.0,14970779,Ni,2.0,,
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
31.5,19846320,Cu,2.0,,
32.0,27781450,S,1.0,Ni,2.0
32.5,8833333,Cu,2.0,,
33.0,229482,S,1.0,HOO,1.0
34.0,1204623,S,1.0,OO,1.0
35.0,46956626,Cl,1.0,,
37.0,14991429,Cl,1.0,,
44.0,311,NNO,1.0,COO,1.0
45.0,17781,W,4.0,,
45.5,4676504,W,4.0,,
45.75,2542738,W,4.0,,
46.0,8166244,W,4.0,Ti,1.0
46.5,4196406,W,4.0,,
47.0,2474837,Ti,1.0,TiH,1.0
48.0,24979572,Ti,1.0,TiH,1.0
49.0,1901645,Ti,1.0,TiH,1.0
50.0,1830473,Ti,1.0,TiH,1.0
51.0,2951,TiH,1.0,,
58.0,21155259,Ni,1.0,,
59.0,32239,NiH,1.0,,
60.0,8126700,Ni,1.0,W,3.0
60.66666793823242,7542748,W,3.0,,
61.0,4466872,W,3.0,Ni,1.0
61.33333206176758,8804653,W,3.0,,
62.0,8032311,W,3.0,Ni,1.0
63.0,39723476,Cu,1.0,TiO,1.0
64.0,481627,Ni,1.0,TiO,1.0
65.0,17681675,Cu,1.0,TiO,1.0
66.0,14543,TiO,1.0,TiO,1.0
67.0,68,CuHH,1.0,TiO,1.0
68.0,28,TiO,1.0,,
70.0,50268,NiC,1.0,,
71.0,559,NiC,1.0,,
72.0,19209,NiC,1.0,,
73.0,1023,NiC,1.0,NiC,1.0
74.0,143601,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,54808,NiO,1.0,NiC,1.0
77.0,2270,NiO,1.0,,
78.0,7732,NiO,1.0,TiOO,1.0
79.0,150707,CuO,1.0,TiOO,1.0
80.0,3658,NiO,1.0,TiOO,1.0
81.0,67434,CuO,1.0,CuO,1.0
82.0,361,NiCC,1.0,TiOO,1.0
83.0,134,CuO,1.0,,
84.0,87,NiCC,1.0,,
90.0,11630,W,2.0,NiOO,1.0
91.0,2639962,W,2.0,,
91.5,1435416,W,2.0,,
92.0,3082237,W,2.0,NiOO,1.0
93.0,2368965,W,2.0,NiOO,1.0
94.0,83,NiOO,1.0,,
96.0,20,NiOO,1.0,,
106.0,142,TiTiN,1.0,,
107.0,260,TiTiN,1.0,TiTiN,1.0
108.0,2749,TiTiN,1.0,TiTiN,1.0
109.0,2596,TiTiN,1.0,TiTiN,1.0
109.5,37246263,Rn,2.0,,
110.0,37258771,Rn,2.0,TiTiN,1.0
111.0,37248297,Rn,2.0,TiTiN,1.0
112.0,1843,TiTiN,1.0,TiTiN,1.0
113.0,132,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
132.0,12953,NiNiO,1.0,,
134.0,9925,NiNiO,1.0,NiNiO,1.0
135.0,417,NiNiO,1.0,NiNiO,1.0
136.0,3257,NiNiO,1.0,NiNiO,1.0
137.0,159,NiNiO,1.0,NiNiO,1.0
138.0,863,NiNiO,1.0,NiNiO,1.0
140.0,166,NiNiO,1.0,NiNiO,1.0
180.0,11471,W,1.0,,
182.0,3017099,W,1.0,,
183.0,1640476,W,1.0,,
184.0,3521861,W,1.0,,
186.0,2707359,W,1.0,,
192.0,36,WC,1.0,,
194.0,9775,WC,1.0,WN,1.0
195.0,5370,WC,1.0,WC,1.0
196.0,37103,WN,1.0,WC,1.0
197.0,14153,WN,1.0,WC,1.0
198.0,74575,WO,1.0,WN,1.0
199.0,19757,WO,1.0,WN,1.0
200.0,65005,WO,1.0,WN,1.0
201.0,131,WN,1.0,WO,1.0
202.0,32333,WO,1.0,WO,1.0
204.0,64,WO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
