mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,6879,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,88823446,O,2.0,,
9.0,29657293,Al,3.0,O,2.0
9.333333015441895,9638264,Si,3.0,,
9.666666984558105,491321,Si,3.0,,
10.0,324063,Si,3.0,,
12.0,27823359,Mg,2.0,C,1.0
12.5,3501972,Mg,2.0,,
13.0,3889333,Mg,2.0,C,1.0
13.5,62721894,Al,2.0,,
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
15.333333015441895,487836,Ti,3.0,,
15.666666984558105,445151,Ti,3.0,,
16.0,139081270,O,1.0,Ti,3.0
16.33333396911621,335387,Ti,3.0,,
16.66666603088379,329289,Ti,3.0,,
17.0,336399,HO,1.0,,
18.0,271914,O,1.0,HHO,1.0
19.0,15681147,F,1.0,HO,1.0
23.0,1393819,Ti,2.0,,
23.5,1271860,Ti,2.0,,
24.0,54097710,Mg,1.0,Ti,2.0
24.5,958251,Ti,2.0,,
25.0,6167652,Mg,1.0,Ti,2.0
26.0,5801978,Mg,1.0,NC,1.0
27.0,36378699,Al,1.0,,
28.0,20760321,Si,1.0,AlH,1.0
29.0,48648457,Ni,2.0,Si,1.0
30.0,18880684,Ni,2.0,Si,1.0
30.5,766600,Ni,2.0,,
30.66666603088379,2088639,Mo,3.0,,
31.0,2508875,Ni,2.0,,
31.33333396911621,1312455,Mo,3.0,,
31.5,3689301,Cu,2.0,,
31.66666603088379,2243875,Mo,3.0,,
32.0,13919564,OO,1.0,Mo,3.0
32.33333206176758,1354792,Mo,3.0,,
32.5,1642059,Cu,2.0,,
32.66666793823242,3401095,Mo,3.0,,
33.0,98908,HOO,1.0,,
33.33333206176758,1354792,Mo,3.0,,
34.0,44480,OO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,9391,SiC,1.0,,
41.0,583,SiC,1.0,SiC,1.0
42.0,26192,SiN,1.0,SiC,1.0
43.0,5735050,AlO,1.0,SiN,1.0
44.0,2699856,SiO,1.0,COO,1.0
44.5,52268243,Y,2.0,,
45.0,181586,SiO,1.0,SiHO,1.0
45.5,2474378,W,4.0,,
45.75,1345384,W,4.0,,
46.0,7592125,Mo,2.0,W,4.0
46.5,2220355,W,4.0,,
47.0,3110057,Mo,2.0,Ti,1.0
47.5,4155325,Mo,2.0,,
48.0,15435349,Ti,1.0,Mo,2.0
48.5,2508875,Mo,2.0,,
49.0,6846794,Mo,2.0,Ti,1.0
50.0,3036103,Mo,2.0,Ti,1.0
51.0,2970,TiH,1.0,,
58.0,29511347,Ni,1.0,,
59.0,2057073,AlOO,1.0,NiH,1.0
60.0,12331848,Ni,1.0,SiOO,1.0
60.66666793823242,4582182,W,3.0,,
61.0,3072744,W,3.0,Ni,1.0
61.33333206176758,5348783,W,3.0,,
62.0,5893157,W,3.0,Ni,1.0
63.0,7399405,Cu,1.0,TiO,1.0
64.0,1990054,TiO,1.0,Ni,1.0
65.0,3340925,Cu,1.0,TiO,1.0
66.0,120267,TiO,1.0,TiO,1.0
67.0,296,TiO,1.0,CuHH,1.0
68.0,234,TiO,1.0,,
70.0,916451,AlAlO,1.0,NiC,1.0
71.0,241,NiC,1.0,SiSiN,1.0
72.0,5912,NiC,1.0,AlAlO,1.0
73.0,213,NiC,1.0,NiC,1.0
74.0,5681269,NiO,1.0,NiC,1.0
76.0,2182337,NiO,1.0,NiO,1.0
77.0,91490,NiO,1.0,,
78.0,339721,NiO,1.0,TiOO,1.0
79.0,712633,CuO,1.0,TiOO,1.0
80.0,407225,TiOO,1.0,NiO,1.0
81.0,328710,CuO,1.0,TiOO,1.0
82.0,25744,TiOO,1.0,TiOO,1.0
83.0,705,CuO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
89.0,30838261,Y,1.0,,
90.0,1327907,NiOO,1.0,W,2.0
91.0,2153625,W,2.0,,
91.5,1170982,W,2.0,,
92.0,4377279,W,2.0,Mo,1.0
93.0,1953785,W,2.0,NiOO,1.0
94.0,922247,Mo,1.0,NiOO,1.0
95.0,1454449,Mo,1.0,NiOO,1.0
96.0,1545208,Mo,1.0,NiOO,1.0
97.0,878106,Mo,1.0,,
98.0,2204482,Mo,1.0,NiOO,1.0
98.5,5331360,Au,2.0,,
100.0,878106,Mo,1.0,,
104.0,11434,SiSiOOO,1.0,MoC,1.0
105.0,5708123,YO,1.0,SiSiOOO,1.0
106.0,274312,NiOOO,1.0,MoC,1.0
107.0,12759,YO,1.0,MoC,1.0
108.0,107305,NiOOO,1.0,MoC,1.0
109.0,5191,NiOOO,1.0,MoC,1.0
110.0,17204,NiOOO,1.0,MoC,1.0
111.0,22,MoC,1.0,,
