mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15848,HH,1.0,,
3.0,41256931,Li,2.0,HHH,1.0
3.5,516267373,Li,2.0,,
6.0,63263752,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,773608461,Li,1.0,N,2.0
7.5,12289,N,2.0,,
8.0,1312111344,O,2.0,,
9.0,2629481,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,2117064061,O,1.0,S,2.0
16.5,563285,S,2.0,,
17.0,11479136,HO,1.0,S,2.0
18.0,4953934,O,1.0,Fe,3.0
18.66666603088379,12032856,Fe,3.0,,
19.0,305761,Fe,3.0,HO,1.0
19.33333396911621,39365,Fe,3.0,,
20.0,168,HHO,1.0,,
24.0,2361,CC,1.0,,
25.0,96067,V,2.0,CC,1.0
25.5,31940821,V,2.0,,
26.0,7952,NC,1.0,,
27.0,1856400,Fe,2.0,NC,1.0
28.0,29369534,Fe,2.0,NN,1.0
28.5,704106,Fe,2.0,,
29.0,96184,Fe,2.0,NN,1.0
32.0,4007608114,OO,1.0,S,1.0
33.0,28622612,HOO,1.0,S,1.0
34.0,21307634,OO,1.0,OO,1.0
35.0,110615,HOO,1.0,HOO,1.0
36.0,17032,OO,1.0,HHOO,1.0
37.0,110,HOO,1.0,,
44.0,7661674,COO,1.0,NNO,1.0
45.0,84934,COO,1.0,NNO,1.0
46.0,30525,COO,1.0,COO,1.0
47.0,337,COO,1.0,COO,1.0
48.0,13804889578,OOO,1.0,COO,1.0
48.5,161143040,Tc,2.0,,
49.0,161143040,Tc,2.0,,
49.5,161143040,Tc,2.0,,
50.0,83046215,OOO,1.0,OOO,1.0
51.0,16928635,V,1.0,,
52.0,166323,OOO,1.0,OOO,1.0
54.0,1169567,Fe,1.0,OOO,1.0
56.0,18489510,Fe,1.0,,
57.0,443586,Fe,1.0,,
58.0,60489,Fe,1.0,,
97.0,255782614,Tc,1.0,,
98.0,255782614,Tc,1.0,,
99.0,255782614,Tc,1.0,,
