mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,1758073,Li,2.0,HHH,1.0
3.5,21999103,Li,2.0,,
6.0,4049952,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,76937065,Li,1.0,N,2.0
7.5,148348,N,2.0,,
8.0,2275554,O,2.0,,
9.0,4560,O,2.0,,
12.0,452375,C,1.0,,
13.0,5031,C,1.0,,
14.0,68404990,N,1.0,,
15.0,274718,N,1.0,,
16.0,3447809,O,1.0,,
17.0,7646,HO,1.0,,
18.0,6981,O,1.0,HHO,1.0
19.0,86389566,F,1.0,,
22.5,56153214,Sc,2.0,,
24.0,481,CC,1.0,,
26.0,48471,NC,1.0,,
27.0,733,NC,1.0,NC,1.0
28.0,4326091,NN,1.0,,
29.0,22161275,Ni,2.0,NN,1.0
30.0,8455448,Ni,2.0,NN,1.0
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
31.5,17336657,Cu,2.0,,
32.0,298966,Ni,2.0,OO,1.0
32.5,7716315,Cu,2.0,,
33.0,59,HOO,1.0,,
44.0,26419,NNO,1.0,,
45.0,86389779,Sc,1.0,NNO,1.0
46.0,52,NNO,1.0,,
48.0,72,OOO,1.0,,
51.0,971882,Pd,2.0,,
52.0,10787897,Pd,2.0,,
52.5,21672983,Pd,2.0,,
53.0,26532396,Pd,2.0,,
54.0,25754889,Pd,2.0,,
55.0,11371028,Pd,2.0,,
58.0,11063264,Ni,1.0,,
58.5,25942788,Sb,2.0,,
59.0,46187,NiH,1.0,,
60.0,4227689,Ni,1.0,,
60.5,193054760,Sb,2.0,,
61.0,195828,Ni,1.0,NiH,1.0
61.5,143864542,Sb,2.0,,
62.0,583873,Ni,1.0,NiH,1.0
63.0,29893224,Cu,1.0,NiH,1.0
64.0,145782,Ni,1.0,,
65.0,13305199,Cu,1.0,NiH,1.0
67.0,266,CuHH,1.0,,
70.0,17816,NiC,1.0,,
71.0,198,NiC,1.0,,
72.0,6808,NiC,1.0,,
73.0,362,NiC,1.0,NiC,1.0
74.0,61393,NiO,1.0,NiC,1.0
76.0,23457,NiO,1.0,NiC,1.0
77.0,973,NiO,1.0,,
78.0,3232,NiO,1.0,NiO,1.0
79.0,77779,CuO,1.0,,
80.0,796,NiO,1.0,,
81.0,34774,CuO,1.0,CuO,1.0
82.0,20,NiCC,1.0,,
83.0,69,CuO,1.0,,
90.0,337,NiOO,1.0,,
92.0,128,NiOO,1.0,,
102.0,1619804,Pd,1.0,,
104.0,17979829,Pd,1.0,,
105.0,36121639,Pd,1.0,,
106.0,44220660,Pd,1.0,,
108.0,42924815,Pd,1.0,,
110.0,18951712,Pd,1.0,,
117.0,39911981,Sb,1.0,,
119.5,46603718,Pu,2.0,,
120.0,46603718,Pu,2.0,,
120.5,46603718,Pu,2.0,,
121.0,297007329,Sb,1.0,,
123.0,221330072,Sb,1.0,,
132.0,1862,NiNiO,1.0,,
134.0,1423,NiNiO,1.0,NiNiO,1.0
135.0,60,NiNiO,1.0,NiNiO,1.0
136.0,468,NiNiO,1.0,NiNiO,1.0
138.0,124,NiNiO,1.0,NiNiO,1.0
239.0,86303174,Pu,1.0,,
240.0,86303174,Pu,1.0,,
241.0,86303174,Pu,1.0,,
