mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2242,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1511952,N,2.0,,
7.5,6072,N,2.0,,
8.0,40225299,O,2.0,,
9.0,80611,O,2.0,,
12.0,45844247,Mg,2.0,C,1.0
12.5,5779835,Mg,2.0,,
13.0,6418301,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,93563972,O,1.0,S,2.0
16.5,223341,S,2.0,,
17.0,1278539,S,2.0,HO,1.0
18.0,912602,Fe,3.0,O,1.0
18.66666603088379,12300252,Fe,3.0,,
19.0,295311,Fe,3.0,HO,1.0
19.33333396911621,40240,Fe,3.0,,
23.0,32716049,Na,1.0,,
24.0,86043345,Mg,1.0,CC,1.0
25.0,10905350,Mg,1.0,,
26.0,12105977,Mg,1.0,NC,1.0
27.0,1897530,Fe,2.0,,
28.0,30005232,Fe,2.0,NN,1.0
28.5,719753,Fe,2.0,,
29.0,98148,Fe,2.0,,
30.66666603088379,3679901,Mo,3.0,,
31.33333396911621,2312370,Mo,3.0,,
31.66666603088379,3953407,Mo,3.0,,
32.0,51408841,S,1.0,Mo,3.0
32.33333206176758,2386962,Mo,3.0,,
32.66666793823242,6800357,Mo,3.0,Ru,3.0
33.0,5762681,Ru,3.0,S,1.0
33.33333206176758,7745851,Ru,3.0,Mo,3.0
33.66666793823242,7230246,Ru,3.0,,
34.0,15285815,Ru,3.0,S,1.0
34.66666793823242,7953271,Ru,3.0,,
35.0,4471242,Ge,2.0,HOO,1.0
36.0,5976131,Ge,2.0,,
36.5,1701234,Ge,2.0,,
37.0,8200386,Ge,2.0,Se,2.0
37.5,1701234,Ge,2.0,,
38.0,2394814,Se,2.0,,
38.5,2022288,Se,2.0,,
39.0,6253127,Se,2.0,,
40.0,13198091,Se,2.0,,
41.0,2501251,Se,2.0,,
44.0,2555,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
46.0,6455966,Mo,2.0,,
47.0,4056790,Mo,2.0,,
47.5,6935802,Mo,2.0,,
48.0,11376997,Mo,2.0,Ru,2.0
48.5,4187654,Mo,2.0,,
49.0,11755966,Mo,2.0,Ru,2.0
49.5,8309876,Ru,2.0,,
50.0,12435065,Ru,2.0,Mo,2.0
50.5,11123456,Ru,2.0,,
51.0,20676543,Ru,2.0,,
52.0,12235802,Ru,2.0,,
54.0,948765,Fe,1.0,,
56.0,15000308,Fe,1.0,,
57.0,359876,Fe,1.0,,
58.0,49074,Fe,1.0,,
70.0,2325020,Ge,1.0,,
72.0,3107588,Ge,1.0,,
73.0,884641,Ge,1.0,,
74.0,4532263,Ge,1.0,Se,1.0
75.0,884641,Ge,1.0,,
76.0,3925925,Se,1.0,,
77.0,3315226,Se,1.0,,
78.0,10251028,Se,1.0,,
80.0,21636214,Se,1.0,,
82.0,4100411,Se,1.0,,
92.0,2388707,Mo,1.0,,
94.0,1501012,Mo,1.0,,
95.0,2566246,Mo,1.0,,
96.0,3882959,Mo,1.0,Ru,1.0
97.0,1549432,Mo,1.0,,
98.0,4299979,Mo,1.0,Ru,1.0
99.0,2742259,Ru,1.0,,
100.0,4270098,Ru,1.0,Mo,1.0
101.0,3670740,Ru,1.0,,
102.0,6823259,Ru,1.0,,
104.0,4039757,Ru,1.0,MoC,1.0
105.0,21,MoC,1.0,,
106.0,1220,MoC,1.0,,
107.0,2086,MoC,1.0,,
108.0,3473,MoC,1.0,RuC,1.0
109.0,1284,MoC,1.0,MoC,1.0
110.0,3597,MoC,1.0,RuC,1.0
111.0,2940,RuC,1.0,MoC,1.0
112.0,4175,RuC,1.0,MoC,1.0
113.0,3921,RuC,1.0,RuC,1.0
114.0,7273,RuC,1.0,RuC,1.0
115.0,80,RuC,1.0,,
116.0,4278,RuC,1.0,,
117.0,47,RuC,1.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
170.0,4874691,Er,1.0,,
184.0,30669,MoMo,1.0,,
186.0,38544,MoMo,1.0,MoMo,1.0
187.0,65898,MoMo,1.0,MoMo,1.0
188.0,81324,MoMo,1.0,MoMo,1.0
189.0,81197,MoMo,1.0,MoMo,1.0
190.0,178775,MoMo,1.0,MoMo,1.0
191.0,99360,MoMo,1.0,MoMo,1.0
192.0,184348,MoMo,1.0,MoMo,1.0
193.0,152203,MoMo,1.0,MoMo,1.0
194.0,150613,MoMo,1.0,MoMo,1.0
195.0,107534,MoMo,1.0,MoMo,1.0
196.0,126220,MoMo,1.0,MoMo,1.0
197.0,25808,MoMo,1.0,MoMo,1.0
198.0,64789,MoMo,1.0,MoMo,1.0
200.0,12904,MoMo,1.0,,
