mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10580,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,4978261,O,2.0,,
9.0,9976,O,2.0,,
12.0,101561113,Mg,2.0,C,1.0
12.5,12647728,Mg,2.0,,
13.0,14058669,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,18311,HO,1.0,,
18.0,17026,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
23.0,15849282,Na,1.0,,
24.0,175079181,Mg,1.0,CC,1.0
25.0,22189174,Mg,1.0,CC,1.0
26.0,24652708,Mg,1.0,NC,1.0
27.0,347,NC,1.0,NC,1.0
28.0,54164,NN,1.0,,
29.0,28867261,Ni,2.0,NN,1.0
30.0,11031099,Ni,2.0,,
30.5,464912,Ni,2.0,,
31.0,1521531,Ni,2.0,,
32.0,444861,Ni,2.0,OO,1.0
33.0,377,HOO,1.0,,
34.0,258,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,1105,NNO,1.0,COO,1.0
48.0,791,OOO,1.0,,
58.0,40508652,Sn,2.0,Ni,1.0
59.0,36034610,Sn,2.0,NiH,1.0
59.5,12721690,Sn,2.0,,
60.0,55098446,Sn,2.0,Ni,1.0
61.0,7140614,Sn,2.0,Ni,1.0
62.0,9274311,Sn,2.0,Ni,1.0
63.0,4661,NiH,1.0,,
64.0,247248,Ni,1.0,,
65.0,1165,NiH,1.0,,
70.0,90975,NiC,1.0,,
71.0,1011,NiC,1.0,,
72.0,34765,NiC,1.0,,
73.0,1851,NiC,1.0,NiC,1.0
74.0,165643,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,62987,NiO,1.0,NiC,1.0
77.0,2590,NiO,1.0,,
78.0,8601,NiO,1.0,NiO,1.0
80.0,2119,NiO,1.0,,
82.0,527,NiCC,1.0,,
84.0,201,NiCC,1.0,,
85.0,11443181,Rb,1.0,,
86.0,27,NiCC,1.0,,
87.0,4406100,Rb,1.0,,
90.0,2633,NiOO,1.0,,
92.0,1006,NiOO,1.0,,
93.0,42,NiOO,1.0,,
94.0,138,NiOO,1.0,,
96.0,34,NiOO,1.0,,
106.0,46,NiOOO,1.0,,
116.0,10872607,Sn,1.0,,
118.0,17973085,Sn,1.0,,
119.0,6360845,Sn,1.0,,
120.0,23964115,Sn,1.0,,
122.0,3402312,Sn,1.0,,
124.0,4141945,Sn,1.0,,
132.0,11263,NiNiO,1.0,,
134.0,8631,NiNiO,1.0,NiNiO,1.0
135.0,362,NiNiO,1.0,NiNiO,1.0
136.0,2832,NiNiO,1.0,NiNiO,1.0
137.0,138,NiNiO,1.0,NiNiO,1.0
138.0,64147,La,1.0,NiNiO,1.0
139.0,63333730,La,1.0,,
140.0,144,NiNiO,1.0,NiNiO,1.0
