mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7095,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,51908194,N,2.0,,
7.5,208466,N,2.0,,
8.0,49271398,O,2.0,,
9.0,98740,O,2.0,,
10.333333015441895,46016009,P,3.0,,
12.0,6433506,Mg,2.0,C,1.0
12.5,783251,Mg,2.0,,
13.0,872230,Mg,2.0,C,1.0
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
15.5,97906406,P,2.0,,
16.0,80772782,O,1.0,,
17.0,159237,HO,1.0,,
18.0,970918,Fe,3.0,O,1.0
18.66666603088379,12768735,Fe,3.0,,
19.0,306657,Fe,3.0,HO,1.0
19.33333396911621,41773,Fe,3.0,,
24.0,10299890,Mg,1.0,CC,1.0
25.0,3220032,Cr,2.0,Mg,1.0
26.0,37945826,Cr,2.0,Mg,1.0
26.5,4133825,Cr,2.0,,
27.0,3568630,Fe,2.0,Cr,2.0
28.0,45159983,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,29892804,Ni,2.0,Fe,2.0
30.0,11357227,Ni,2.0,NN,1.0
30.5,478653,Ni,2.0,,
31.0,63247538,P,1.0,Ni,2.0
32.0,5438681,OO,1.0,Ni,2.0
33.0,29121,HOO,1.0,,
34.0,20446,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,1073164,NNO,1.0,COO,1.0
45.0,8634,NNO,1.0,NNO,1.0
46.0,2141,NNO,1.0,,
47.0,6714486,PO,1.0,,
48.0,694136,OOO,1.0,,
49.0,13455,PO,1.0,,
50.0,1229526,Cr,1.0,OOO,1.0
52.0,23337404,Cr,1.0,,
53.0,2645648,Cr,1.0,,
54.0,2106945,Fe,1.0,Cr,1.0
56.0,22744311,Fe,1.0,,
56.5,813928,In,2.0,,
57.0,545665,Fe,1.0,,
57.5,18114642,In,2.0,,
58.0,17906428,Ni,1.0,Fe,1.0
59.0,72262,NiH,1.0,,
60.0,6814286,Ni,1.0,,
61.0,314806,Ni,1.0,NiH,1.0
62.0,941795,Ni,1.0,NiH,1.0
63.0,1027106,POO,1.0,NiH,1.0
64.0,360116,Ni,1.0,CrN,1.0
65.0,7231,POO,1.0,POO,1.0
66.0,2218205,CrN,1.0,CrO,1.0
67.0,248683,CrN,1.0,CrN,1.0
68.0,1951312,CrO,1.0,CrN,1.0
69.0,214444,CrO,1.0,CrN,1.0
70.0,65132,CrO,1.0,NiC,1.0
71.0,509,CrO,1.0,NiC,1.0
72.0,2872,NiC,1.0,CrO,1.0
73.0,147,NiC,1.0,NiC,1.0
74.0,1812132,NiO,1.0,NiC,1.0
76.0,696064,NiO,1.0,NiO,1.0
77.0,29179,NiO,1.0,,
78.0,96882,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24065,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,,
90.0,241599,NiOO,1.0,,
92.0,93292,NiOO,1.0,NiOO,1.0
93.0,3891,NiOO,1.0,,
94.0,13104,NiOO,1.0,NiOO,1.0
95.5,4869211,Ir,2.0,,
96.0,3234,NiOO,1.0,NiOO,1.0
96.5,8184975,Ir,2.0,,
106.0,39976,NiOOO,1.0,,
108.0,15516,NiOOO,1.0,NiOOO,1.0
109.0,643,NiOOO,1.0,,
110.0,2198,NiOOO,1.0,NiOOO,1.0
112.0,526,NiOOO,1.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
132.0,111754,NiNiO,1.0,,
134.0,85635,NiNiO,1.0,NiNiO,1.0
135.0,3599,NiNiO,1.0,NiNiO,1.0
136.0,28271,NiNiO,1.0,NiNiO,1.0
137.0,1375,NiNiO,1.0,NiNiO,1.0
138.0,7508,NiNiO,1.0,NiNiO,1.0
139.0,189,NiNiO,1.0,NiNiO,1.0
140.0,1435,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,155,NiNiO,1.0,NiNiO,1.0
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
165.0,43513957,Ho,1.0,,
