mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,148283,HH,1.0,,
3.0,3450,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,168566008,O,2.0,,
9.0,337807,O,2.0,,
12.0,978777,C,1.0,,
13.0,10886,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,306483646,O,1.0,,
17.0,3056816,HO,1.0,,
18.0,680888,O,1.0,HHO,1.0
19.0,6125,HO,1.0,,
20.0,133,HHO,1.0,,
24.0,1556,CC,1.0,,
26.0,14273,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
27.5,49532710,Mn,2.0,,
28.0,80823,NN,1.0,,
29.0,649,NN,1.0,NN,1.0
32.0,67347637,OO,1.0,,
33.0,1944435,HOO,1.0,,
34.0,320617,OO,1.0,OO,1.0
35.0,7793,HOO,1.0,HOO,1.0
36.0,473,OO,1.0,HHOO,1.0
39.0,46164484,K,1.0,,
41.0,3318691,K,1.0,,
44.0,247798,COO,1.0,NNO,1.0
45.0,2647,COO,1.0,NNO,1.0
46.0,922,COO,1.0,COO,1.0
48.0,49193922,OOO,1.0,,
50.0,295755,OOO,1.0,OOO,1.0
52.0,592,OOO,1.0,OOO,1.0
55.0,28233645,Mn,1.0,,
58.0,56467,Hf,3.0,,
58.5,2326551,Sb,2.0,,
58.66666793823242,1468149,Hf,3.0,,
59.0,5251457,Hf,3.0,,
59.33333206176758,7651317,Hf,3.0,,
59.66666793823242,3868009,Hf,3.0,,
60.0,9938242,Hf,3.0,,
60.5,17313168,Sb,2.0,,
61.5,12901785,Sb,2.0,,
71.0,11170899,MnO,1.0,,
73.0,22386,MnO,1.0,,
87.0,5730692,MnOO,1.0,Hf,2.0
88.0,2707863,Hf,2.0,MnOOH,1.0
88.5,9213083,Hf,2.0,,
89.0,13445936,Hf,2.0,MnOO,1.0
89.5,6785981,Hf,2.0,,
90.0,17436043,Hf,2.0,MnOOH,1.0
91.0,22,MnOO,1.0,,
103.0,3927084,MnOOO,1.0,,
104.0,81202,MnOOOH,1.0,,
105.0,23609,MnOOO,1.0,MnOOO,1.0
106.0,488,MnOOOH,1.0,MnOOOH,1.0
117.0,3814018,Sb,1.0,,
119.0,2381696,MnOOOO,1.0,,
120.0,48337,MnOOOOH,1.0,,
121.0,28401334,Sb,1.0,MnOOOO,1.0
122.0,387,MnOOOOH,1.0,MnOOOOH,1.0
123.0,21150467,Sb,1.0,,
174.0,44579,Hf,1.0,,
176.0,1159065,Hf,1.0,,
177.0,4145887,Hf,1.0,,
178.0,6040513,Hf,1.0,,
179.0,3053691,Hf,1.0,,
180.0,7845981,Hf,1.0,,
190.0,27497,HfO,1.0,,
191.0,485,HfHO,1.0,,
192.0,714992,HfO,1.0,HfO,1.0
193.0,2569903,HfO,1.0,HfHO,1.0
194.0,3772524,HfO,1.0,HfHO,1.0
195.0,1954542,HfO,1.0,HfHO,1.0
196.0,4880402,HfO,1.0,HfHO,1.0
197.0,89383,HfHO,1.0,HfO,1.0
198.0,9765,HfO,1.0,HfHO,1.0
199.0,171,HfHO,1.0,,
