mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,51,HHH,1.0,,
4.5,42880256,Be,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,956675,N,2.0,,
7.5,3842,N,2.0,,
8.0,4377123,O,2.0,,
9.0,21448900,Be,1.0,O,2.0
10.0,94411,BeH,1.0,,
11.0,791,BeHH,1.0,,
12.0,69951315,Mg,2.0,C,1.0
12.5,8683252,Mg,2.0,,
13.0,9654430,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,3910679,Ti,3.0,,
15.666666984558105,3568495,Ti,3.0,,
16.0,43494873,Ti,3.0,O,1.0
16.33333396911621,2688592,Ti,3.0,,
16.66666603088379,2639708,Ti,3.0,,
17.0,22579,HO,1.0,,
18.0,14970,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,221815036,Mg,1.0,Ti,2.0
24.5,7075242,Ti,2.0,,
25.0,28873101,Mg,1.0,Ti,2.0
26.0,125653067,Cr,2.0,Mg,1.0
26.5,12220873,Cr,2.0,,
27.0,3087786,Cr,2.0,BeO,1.0
28.0,2257,NN,1.0,,
30.66666603088379,999538,Mo,3.0,,
31.33333396911621,628088,Mo,3.0,,
31.66666603088379,1073828,Mo,3.0,,
32.0,1179781,Mo,3.0,OO,1.0
32.33333206176758,648349,Mo,3.0,,
32.66666793823242,1627627,Mo,3.0,,
33.0,255,HOO,1.0,,
33.33333206176758,648349,Mo,3.0,,
34.0,208,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,203,COO,1.0,NNO,1.0
46.0,8481715,Ti,1.0,Mo,2.0
46.5,42880256,Nb,2.0,,
47.0,7316777,Ti,1.0,Mo,2.0
47.5,1704490,Mo,2.0,,
48.0,65424139,Ti,1.0,Mo,2.0
48.5,1029126,Mo,2.0,,
49.0,7582158,Ti,1.0,Mo,2.0
50.0,9494923,Ti,1.0,Cr,1.0
51.0,18893,TiH,1.0,,
52.0,72226654,Cr,1.0,,
53.0,8187985,Cr,1.0,,
54.0,2068543,Cr,1.0,,
60.0,16254,TiN,1.0,,
61.0,14897,TiN,1.0,TiN,1.0
62.0,213560,TiN,1.0,TiO,1.0
63.0,60527,TiO,1.0,TiN,1.0
64.0,707083,TiO,1.0,CrC,1.0
65.0,61136,TiO,1.0,CrC,1.0
66.0,243966,CrN,1.0,TiO,1.0
67.0,20121,CrN,1.0,CrN,1.0
68.0,593590,CrO,1.0,CrN,1.0
69.0,66715,CrO,1.0,,
70.0,18033,CrO,1.0,CrO,1.0
71.0,133,CrO,1.0,,
72.0,33,CrO,1.0,,
78.0,725,TiOO,1.0,,
79.0,662,TiOO,1.0,,
80.0,6696,TiOO,1.0,,
81.0,499,TiOO,1.0,,
82.0,490,TiOO,1.0,,
92.0,713956,Mo,1.0,,
93.0,21440128,Nb,1.0,,
94.0,448634,Mo,1.0,,
95.0,767020,Mo,1.0,,
96.0,805612,Mo,1.0,,
97.0,463106,Mo,1.0,,
98.0,1162590,Mo,1.0,,
100.0,463106,Mo,1.0,,
104.0,2959,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,2149,MoC,1.0,TiTiN,1.0
107.0,3728,MoC,1.0,TiTiN,1.0
108.0,8963,MoC,1.0,TiTiN,1.0
109.0,7235,TiTiN,1.0,TiTiN,1.0
110.0,30261,TiTiN,1.0,MoC,1.0
111.0,4186,TiTiN,1.0,TiTiN,1.0
112.0,5666,MoC,1.0,TiTiN,1.0
113.0,290,TiTiN,1.0,TiTiN,1.0
114.0,132,TiTiN,1.0,,
184.0,1567,MoMo,1.0,,
186.0,1969,MoMo,1.0,MoMo,1.0
187.0,3367,MoMo,1.0,MoMo,1.0
188.0,4155,MoMo,1.0,MoMo,1.0
189.0,4149,MoMo,1.0,MoMo,1.0
190.0,9135,MoMo,1.0,MoMo,1.0
191.0,5077,MoMo,1.0,MoMo,1.0
192.0,9420,MoMo,1.0,MoMo,1.0
193.0,7778,MoMo,1.0,MoMo,1.0
194.0,7696,MoMo,1.0,MoMo,1.0
195.0,5495,MoMo,1.0,MoMo,1.0
196.0,6450,MoMo,1.0,MoMo,1.0
197.0,1318,MoMo,1.0,MoMo,1.0
198.0,3310,MoMo,1.0,MoMo,1.0
200.0,659,MoMo,1.0,,
