mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,493,HH,1.0,,
3.3333332538604736,12828850,B,3.0,,
3.6666667461395264,51963324,B,3.0,,
5.0,14881466,B,2.0,,
5.5,60277455,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2284468,N,2.0,,
7.5,9174,N,2.0,,
8.0,88683484,O,2.0,,
9.0,177722,O,2.0,,
10.0,25657701,B,1.0,,
10.333333015441895,8854930,P,3.0,,
11.0,103926648,B,1.0,,
12.0,5270003,Mg,2.0,C,1.0
12.5,508369,Mg,2.0,,
13.0,578292,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,21597391,P,2.0,,
16.0,170545167,O,1.0,,
17.0,111250,HO,1.0,,
18.0,341919,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
22.5,12759073,Sc,2.0,,
24.0,7868467,Mg,1.0,CC,1.0
25.0,1874071,Mg,1.0,Cr,2.0
26.0,21948614,Cr,2.0,BO,1.0
26.5,1893925,Cr,2.0,,
27.0,17199512,BO,1.0,Cr,2.0
28.0,17324,NN,1.0,BO,1.0
29.0,33581,BO,1.0,NN,1.0
29.5,51833740,Co,2.0,,
31.0,13174409,P,1.0,,
32.0,20305078,OO,1.0,,
33.0,34008,HOO,1.0,,
34.0,81431,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
42.0,982984,BOO,1.0,,
43.0,3981582,BOO,1.0,,
44.0,110607,COO,1.0,NNO,1.0
44.5,25916870,Y,2.0,,
45.0,19953166,Sc,1.0,BOO,1.0
46.0,416,COO,1.0,COO,1.0
46.5,51833740,Nb,2.0,,
47.0,2918865,PO,1.0,,
48.0,7063606,OOO,1.0,,
49.0,5849,PO,1.0,,
50.0,551234,Cr,1.0,OOO,1.0
52.0,9689804,Cr,1.0,OOO,1.0
53.0,1098476,Cr,1.0,,
54.0,277509,Cr,1.0,,
59.0,32136919,Co,1.0,,
62.0,1165,CrC,1.0,,
63.0,894516,POO,1.0,,
64.0,25144,CrC,1.0,CrN,1.0
65.0,6348,CrC,1.0,POO,1.0
66.0,181003,CrO,1.0,CrN,1.0
67.0,6590,CrN,1.0,CrN,1.0
68.0,2367254,CrO,1.0,CrN,1.0
69.0,268150,CrO,1.0,,
70.0,72483,CrO,1.0,CrO,1.0
71.0,537,CrO,1.0,,
72.0,135,CrO,1.0,,
75.0,8006032,CoO,1.0,,
77.0,16044,CoO,1.0,,
89.0,13995110,Y,1.0,,
91.0,1610129,CoOO,1.0,,
93.0,33698383,Nb,1.0,CoOO,1.0
105.0,4086412,YO,1.0,,
107.0,560842,CoOOO,1.0,YO,1.0
109.0,3322,CoOOO,1.0,CoOOO,1.0
175.0,21035859,Lu,1.0,,
176.0,561532,Lu,1.0,,
