mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2706,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,78330342,O,2.0,,
9.0,156974,O,2.0,,
10.333333015441895,15550122,P,3.0,,
12.0,955963,C,1.0,,
13.0,10632,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,43194783,P,2.0,,
16.0,156660685,O,1.0,,
17.0,224825,HO,1.0,,
18.0,314565,O,1.0,HHO,1.0
19.0,11780846,F,1.0,HO,1.0
23.0,64792175,Na,1.0,,
24.0,2749,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,3990,NC,1.0,,
27.0,44,NC,1.0,,
28.0,8769,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
31.0,27644661,P,1.0,,
31.5,7061698,Cu,2.0,,
32.0,23153368,OO,1.0,,
32.5,3143068,Cu,2.0,,
33.0,46820,HOO,1.0,,
34.0,93020,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,59519,COO,1.0,NNO,1.0
45.0,630,COO,1.0,,
46.0,227,COO,1.0,COO,1.0
47.0,4979435,PO,1.0,,
48.0,6022558,OOO,1.0,,
49.0,9978,PO,1.0,,
50.0,36207,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.5,1605550,Sb,2.0,,
60.5,11947794,Sb,2.0,,
61.5,8903505,Sb,2.0,,
63.0,12567678,Cu,1.0,POO,1.0
65.0,4994500,Cu,1.0,POO,1.0
67.0,25,CuHH,1.0,,
79.0,1027104,CuO,1.0,,
81.0,78209822,Br,1.0,Br,1.0
83.0,916,CuO,1.0,,
85.0,9355990,Rb,1.0,,
87.0,3602444,Rb,1.0,,
98.5,10798695,Au,2.0,,
117.0,2721271,Sb,1.0,,
121.0,20250500,Sb,1.0,,
123.0,15090686,Sb,1.0,,
136.0,25916,Ce,1.0,,
138.0,82070,La,1.0,Ce,1.0
139.0,43151587,La,1.0,,
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
197.0,21597391,Au,1.0,,
199.0,73,AuHH,1.0,,
211.0,72579,AuN,1.0,,
212.0,291,AuN,1.0,,
225.0,391,AuNN,1.0,,
