mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,7053344,B,3.0,,
3.6666667461395264,28569604,B,3.0,,
5.0,11526197,B,2.0,,
5.5,46686915,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,57599493,N,2.0,,
7.5,231323,N,2.0,,
8.0,65946609,O,2.0,,
9.0,132157,O,2.0,,
10.0,17203278,B,1.0,,
11.0,69681964,B,1.0,,
12.0,320482,C,1.0,,
13.0,3564,C,1.0,,
14.0,89999211,N,1.0,,
15.0,361442,N,1.0,,
15.333333015441895,4587541,Ti,3.0,,
15.666666984558105,4186131,Ti,3.0,,
16.0,148685562,O,1.0,Ti,3.0
16.33333396911621,3153934,Ti,3.0,,
16.66666603088379,3096590,Ti,3.0,,
17.0,214000,HO,1.0,,
18.0,214174,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
23.0,10426229,Ti,2.0,,
23.5,9513934,Ti,2.0,,
24.0,96182273,Ti,2.0,CC,1.0
24.5,7168032,Ti,2.0,,
25.0,7037704,Ti,2.0,,
26.0,1515681,BO,1.0,NC,1.0
27.0,6013783,BO,1.0,NC,1.0
28.0,5199110,NN,1.0,BO,1.0
29.0,29725098,Ni,2.0,NN,1.0
30.0,11338608,Ni,2.0,NN,1.0
30.5,477868,Ni,2.0,,
31.0,1563934,Ni,2.0,,
32.0,10637280,OO,1.0,Ni,2.0
33.0,43881,HOO,1.0,,
34.0,41226,OO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
42.0,284082,BOO,1.0,,
43.0,1150678,BOO,1.0,,
44.0,992288,NNO,1.0,COO,1.0
45.0,12602,NNO,1.0,NNO,1.0
46.0,6049179,Ti,1.0,NNO,1.0
47.0,5534042,Ti,1.0,TiH,1.0
48.0,57642230,Ti,1.0,OOO,1.0
49.0,4304696,Ti,1.0,TiH,1.0
50.0,4103916,Ti,1.0,TiH,1.0
51.0,10773,TiH,1.0,,
58.0,16912646,Ni,1.0,,
59.0,59696,NiH,1.0,,
60.0,7295082,Ni,1.0,TiN,1.0
61.0,1057852,TiN,1.0,Ni,1.0
62.0,9408770,TiN,1.0,Ni,1.0
63.0,1369799,TiO,1.0,TiN,1.0
64.0,8509608,TiO,1.0,TiN,1.0
65.0,579992,TiO,1.0,TiN,1.0
66.0,580430,TiO,1.0,TiO,1.0
67.0,1153,TiO,1.0,,
68.0,1132,TiO,1.0,,
70.0,14417,NiC,1.0,,
71.0,160,NiC,1.0,,
72.0,5509,NiC,1.0,,
73.0,293,NiC,1.0,NiC,1.0
74.0,2382649,NiO,1.0,NiC,1.0
76.0,915172,NiO,1.0,NiO,1.0
77.0,38361,NiO,1.0,,
78.0,337335,TiOO,1.0,NiO,1.0
79.0,191670,TiOO,1.0,NiO,1.0
80.0,1969407,TiOO,1.0,NiO,1.0
81.0,145118,TiOO,1.0,TiOO,1.0
82.0,149552,TiOO,1.0,TiOO,1.0
83.0,578,TiOO,1.0,TiOO,1.0
84.0,568,TiOO,1.0,TiOO,1.0
90.0,466070,NiOO,1.0,,
92.0,179970,NiOO,1.0,NiOO,1.0
93.0,7506,NiOO,1.0,,
94.0,25279,NiOO,1.0,NiOO,1.0
96.0,6239,NiOO,1.0,NiOO,1.0
106.0,133540,NiOOO,1.0,TiTiN,1.0
107.0,29303,TiTiN,1.0,TiTiN,1.0
108.0,354666,TiTiN,1.0,TiTiN,1.0
109.0,294892,TiTiN,1.0,TiTiN,1.0
110.0,1412794,TiTiN,1.0,TiTiN,1.0
111.0,228600,TiTiN,1.0,TiTiN,1.0
112.0,209542,TiTiN,1.0,TiTiN,1.0
113.0,15701,TiTiN,1.0,TiTiN,1.0
114.0,7359,TiTiN,1.0,TiTiN,1.0
115.0,29,TiTiN,1.0,,
132.0,140014,NiNiO,1.0,,
134.0,107289,NiNiO,1.0,NiNiO,1.0
135.0,4509,NiNiO,1.0,NiNiO,1.0
136.0,174436,Ce,1.0,NiNiO,1.0
137.0,1723,NiNiO,1.0,NiNiO,1.0
138.0,217932,Ce,1.0,NiNiO,1.0
139.0,237,NiNiO,1.0,NiNiO,1.0
140.0,61516554,Ce,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,7715604,Ce,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
