mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,66087,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,152315085,O,2.0,,
9.0,305240,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,287386959,O,1.0,,
17.0,2426864,HO,1.0,,
17.5,40952089,Cl,2.0,,
18.0,606918,O,1.0,HHO,1.0
18.5,13074413,Cl,2.0,,
19.0,4863,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,25546,CC,1.0,,
25.0,568,CC,1.0,CC,1.0
26.0,57359,NC,1.0,,
27.0,868,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,51424749,OO,1.0,,
33.0,1115689,HOO,1.0,,
34.0,226592,OO,1.0,OO,1.0
35.0,26623329,Cl,1.0,HOO,1.0
36.0,597,CCC,1.0,OO,1.0
37.0,8498368,Cl,1.0,,
44.0,704286,COO,1.0,NNO,1.0
45.0,7693,COO,1.0,NNO,1.0
46.0,2732,COO,1.0,COO,1.0
48.0,34644419,OOO,1.0,,
50.0,208283,OOO,1.0,OOO,1.0
52.0,417,OOO,1.0,OOO,1.0
122.0,2809378,Te,1.0,,
123.0,972477,Te,1.0,,
124.0,5186544,Te,1.0,,
125.0,7671763,Te,1.0,,
126.0,20530070,Te,1.0,,
128.0,34252803,Te,1.0,,
130.0,36521914,Te,1.0,,
142.0,14641182,Nd,1.0,,
143.0,6591233,Nd,1.0,,
144.0,12858308,Nd,1.0,,
145.0,4484199,Nd,1.0,,
146.0,9292558,Nd,1.0,,
148.0,3133537,Nd,1.0,,
150.0,3025484,Nd,1.0,,
