mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17052,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,53803156,N,2.0,,
7.5,216076,N,2.0,,
8.0,64739000,O,2.0,,
9.0,129737,O,2.0,,
12.0,5057045,Mg,2.0,C,1.0
12.5,424679,Mg,2.0,,
13.0,490372,Mg,2.0,C,1.0
14.0,89671926,N,1.0,,
15.0,360128,N,1.0,,
16.0,101154688,O,1.0,,
17.0,415201,HO,1.0,,
18.0,974765,Fe,3.0,O,1.0
18.66666603088379,12150249,Fe,3.0,,
19.0,292332,Fe,3.0,HO,1.0
19.33333396911621,39749,Fe,3.0,,
24.0,6708085,Mg,1.0,CC,1.0
25.0,849506,Mg,1.0,CC,1.0
26.0,1160494,Mg,1.0,NC,1.0
27.0,1973808,Fe,2.0,NC,1.0
28.0,37678361,Fe,2.0,NN,1.0
28.5,747435,Fe,2.0,,
29.0,154323,Fe,2.0,NN,1.0
30.0,105,NN,1.0,,
30.66666603088379,13827564,Mo,3.0,,
31.33333396911621,8688942,Mo,3.0,,
31.66666603088379,14855289,Mo,3.0,,
32.0,25062748,Mo,3.0,OO,1.0
32.33333206176758,8969231,Mo,3.0,,
32.66666793823242,22516506,Mo,3.0,,
33.0,49527,HOO,1.0,,
33.33333206176758,8969231,Mo,3.0,,
34.0,38593,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,CCC,1.0
39.0,79160255,K,1.0,,
41.0,5690705,K,1.0,,
44.0,1189850,NNO,1.0,COO,1.0
45.0,9654,NNO,1.0,NNO,1.0
46.0,25143473,Mo,2.0,NNO,1.0
46.5,169871800,Nb,2.0,,
47.0,15798076,Mo,2.0,,
47.5,27009615,Mo,2.0,,
48.0,29916178,Mo,2.0,OOO,1.0
48.5,78531728,Tc,2.0,Mo,2.0
49.0,103163138,Tc,2.0,Mo,2.0
49.5,62224036,Tc,2.0,,
50.0,16316996,Mo,2.0,OOO,1.0
54.0,1261128,Fe,1.0,,
56.0,19938870,Fe,1.0,,
57.0,478358,Fe,1.0,,
58.0,65230,Fe,1.0,,
84.0,203846,Sr,1.0,,
86.0,3363461,Sr,1.0,,
87.0,2378205,Sr,1.0,,
88.0,28062820,Sr,1.0,,
92.0,12319103,Mo,1.0,,
93.0,90032049,Nb,1.0,,
94.0,7741058,Mo,1.0,,
95.0,13234712,Mo,1.0,,
96.0,13900609,Mo,1.0,,
97.0,121125381,Tc,1.0,Mo,1.0
98.0,133194772,Tc,1.0,Mo,1.0
99.0,113134612,Tc,1.0,,
100.0,7990769,Mo,1.0,,
104.0,66345,MoC,1.0,,
105.0,737,MoC,1.0,,
106.0,41689,MoC,1.0,,
107.0,71739,MoC,1.0,MoC,1.0
108.0,75655,MoC,1.0,MoC,1.0
109.0,43867,MoC,1.0,MoC,1.0
110.0,108513,MoC,1.0,MoC,1.0
111.0,1201,MoC,1.0,,
112.0,43034,MoC,1.0,,
113.0,478,MoC,1.0,,
184.0,560515,MoMo,1.0,,
186.0,704432,MoMo,1.0,MoMo,1.0
187.0,1204351,MoMo,1.0,MoMo,1.0
188.0,1486273,MoMo,1.0,MoMo,1.0
189.0,1483944,MoMo,1.0,MoMo,1.0
190.0,3267262,MoMo,1.0,MoMo,1.0
191.0,1815893,MoMo,1.0,MoMo,1.0
192.0,3369109,MoMo,1.0,MoMo,1.0
193.0,2781647,MoMo,1.0,MoMo,1.0
194.0,2752577,MoMo,1.0,MoMo,1.0
195.0,1965285,MoMo,1.0,MoMo,1.0
196.0,2306780,MoMo,1.0,MoMo,1.0
197.0,471668,MoMo,1.0,MoMo,1.0
198.0,1184084,MoMo,1.0,MoMo,1.0
200.0,235834,MoMo,1.0,,
