mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,2335676,Li,2.0,HHH,1.0
3.5,29222413,Li,2.0,,
6.0,5840443,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,56729217,Li,1.0,N,2.0
7.5,18258,N,2.0,,
8.0,82514823,O,2.0,,
9.0,165360,O,2.0,,
12.0,1119115,C,1.0,,
13.0,12447,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,676236,Ti,3.0,,
15.666666984558105,617065,Ti,3.0,,
16.0,153586173,O,1.0,Ti,3.0
16.33333396911621,464912,Ti,3.0,,
16.66666603088379,456459,Ti,3.0,,
17.0,583102,HO,1.0,,
18.0,305131,O,1.0,HHO,1.0
19.0,1168,HO,1.0,,
23.0,2254120,Ti,2.0,,
23.5,2056884,Ti,2.0,,
24.0,20796784,Ti,2.0,CC,1.0
24.5,1549707,Ti,2.0,,
25.0,1521587,Ti,2.0,CC,1.0
26.0,9552,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,15566665,OO,1.0,,
33.0,219634,HOO,1.0,,
34.0,65595,OO,1.0,OO,1.0
35.0,5777062,Ge,2.0,HOO,1.0
36.0,7720423,Ge,2.0,OO,1.0
36.5,2197767,Ge,2.0,,
37.0,10284422,Ge,2.0,,
37.5,2197767,Ge,2.0,,
44.0,70357,COO,1.0,NNO,1.0
45.0,740,COO,1.0,NNO,1.0
46.0,1420350,Ti,1.0,COO,1.0
47.0,1309937,Ti,1.0,TiH,1.0
48.0,18466009,Ti,1.0,OOO,1.0
48.5,164667698,Tc,2.0,,
49.0,165774084,Tc,2.0,Ti,1.0
49.5,164667698,Tc,2.0,,
50.0,1000439,Ti,1.0,OOO,1.0
51.0,9517,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
60.0,15790,TiN,1.0,,
61.0,14472,TiN,1.0,TiN,1.0
62.0,446535,TiO,1.0,TiN,1.0
63.0,285926,TiO,1.0,TiN,1.0
64.0,2786239,TiO,1.0,TiN,1.0
65.0,207396,TiO,1.0,TiO,1.0
66.0,208604,TiO,1.0,TiO,1.0
67.0,414,TiO,1.0,,
68.0,406,TiO,1.0,,
70.0,3061376,Ge,1.0,,
72.0,4091791,Ge,1.0,,
73.0,1164816,Ge,1.0,,
74.0,5450743,Ge,1.0,,
75.0,1164816,Ge,1.0,,
78.0,57494,TiOO,1.0,,
79.0,52463,TiOO,1.0,,
80.0,530618,TiOO,1.0,TiOO,1.0
81.0,39737,TiOO,1.0,TiOO,1.0
82.0,40934,TiOO,1.0,TiOO,1.0
83.0,158,TiOO,1.0,TiOO,1.0
84.0,155,TiOO,1.0,TiOO,1.0
97.0,253334921,Tc,1.0,,
98.0,253334921,Tc,1.0,,
99.0,253334921,Tc,1.0,,
106.0,45,TiTiN,1.0,,
107.0,82,TiTiN,1.0,TiTiN,1.0
108.0,872,TiTiN,1.0,TiTiN,1.0
109.0,823,TiTiN,1.0,TiTiN,1.0
110.0,3966,TiTiN,1.0,TiTiN,1.0
111.0,629,TiTiN,1.0,TiTiN,1.0
112.0,584,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
233.0,253588514,Th,1.0,,
