mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1382,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,10057304,O,2.0,,
9.0,20154,O,2.0,,
12.0,3684915,C,1.0,,
13.0,40984,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,139754,HO,1.0,,
18.0,38826,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,18482,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,134070507,Ni,2.0,NN,1.0
30.0,51233331,Ni,2.0,,
30.5,2159259,Ni,2.0,,
31.0,7066666,Ni,2.0,,
32.0,2004009,Ni,2.0,OO,1.0
33.0,5073,HOO,1.0,,
34.0,1032,OO,1.0,OO,1.0
36.0,307,CCC,1.0,,
44.0,3121,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,9279,OOO,1.0,,
58.0,103934970,Ni,1.0,Sn,2.0
59.0,48544570,Sn,2.0,NiH,1.0
59.5,16881480,Sn,2.0,,
60.0,92290665,Sn,2.0,Ni,1.0
61.0,10561556,Sn,2.0,Ni,1.0
62.0,14963527,Sn,2.0,Ni,1.0
63.0,44516,NiH,1.0,,
64.0,989333,Ni,1.0,,
65.0,11129,NiH,1.0,,
70.0,817672,NiC,1.0,,
71.0,9094,NiC,1.0,,
72.0,312463,NiC,1.0,,
73.0,16644,NiC,1.0,NiC,1.0
74.0,1860477,NiO,1.0,NiC,1.0
75.0,479,NiC,1.0,,
76.0,708849,NiO,1.0,NiC,1.0
77.0,29387,NiO,1.0,NiC,1.0
78.0,97175,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24137,NiO,1.0,NiO,1.0
82.0,7827,NiCC,1.0,NiO,1.0
83.0,173,NiCC,1.0,NiCC,1.0
84.0,2972,NiCC,1.0,,
85.0,191,NiCC,1.0,NiCC,1.0
86.0,410,NiCC,1.0,,
88.0,102,NiCC,1.0,,
90.0,53881,NiOO,1.0,,
92.0,20805,NiOO,1.0,NiOO,1.0
93.0,867,NiOO,1.0,,
94.0,2922,NiOO,1.0,NiOO,1.0
96.0,709,NiOO,1.0,,
106.0,1825,NiOOO,1.0,,
108.0,697,NiOOO,1.0,,
109.0,29,NiOOO,1.0,,
110.0,96,NiOOO,1.0,,
112.0,24,NiOOO,1.0,,
116.0,14716332,Sn,1.0,,
118.0,24327001,Sn,1.0,,
119.0,8609554,Sn,1.0,,
120.0,32435998,Sn,1.0,,
122.0,4605111,Sn,1.0,,
124.0,5606222,Sn,1.0,,
132.0,494169,NiNiO,1.0,,
134.0,378671,NiNiO,1.0,NiNiO,1.0
135.0,15917,NiNiO,1.0,NiNiO,1.0
136.0,321310,Ce,1.0,NiNiO,1.0
137.0,6082,NiNiO,1.0,NiNiO,1.0
138.0,327752,Ce,1.0,NiNiO,1.0
139.0,838,NiNiO,1.0,NiNiO,1.0
140.0,86867459,Ce,1.0,NiNiO,1.0
141.0,209,NiNiO,1.0,NiNiO,1.0
142.0,10895131,Ce,1.0,NiNiO,1.0
144.0,85,NiNiO,1.0,,
