mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,20373,HH,1.0,,
3.0,259,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2015852,N,2.0,,
7.5,8095,N,2.0,,
8.0,2823495,O,2.0,,
9.0,5658,O,2.0,,
10.333333015441895,52061681,P,3.0,,
12.0,666561,C,1.0,,
13.0,7413,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,121073674,P,2.0,,
16.0,5133628,O,1.0,,
17.0,20500,HO,1.0,,
18.0,923470,Fe,3.0,O,1.0
18.66666603088379,14433192,Fe,3.0,,
19.0,346311,Fe,3.0,HO,1.0
19.33333396911621,47218,Fe,3.0,,
24.0,987,CC,1.0,,
25.0,8576052,Cr,2.0,V,2.0
25.5,342355974,V,2.0,,
26.0,143737248,Cr,2.0,NC,1.0
26.5,16294498,Cr,2.0,,
27.0,6457291,Cr,2.0,Fe,2.0
28.0,37016776,Fe,2.0,NN,1.0
28.5,887873,Fe,2.0,,
29.0,121142,Fe,2.0,NN,1.0
31.0,79908625,P,1.0,,
32.0,24862,OO,1.0,,
33.0,225,HOO,1.0,,
34.0,99,OO,1.0,OO,1.0
44.0,142,NNO,1.0,COO,1.0
47.0,375273,PO,1.0,,
48.0,211,OOO,1.0,,
48.5,37125726,Tc,2.0,,
49.0,37126478,Tc,2.0,PO,1.0
49.5,37125726,Tc,2.0,,
50.0,4840324,Cr,1.0,V,1.0
51.0,229378516,V,1.0,,
51.5,64320387,Rh,2.0,,
52.0,79054048,Cr,1.0,,
53.0,8961974,Cr,1.0,,
54.0,3645124,Cr,1.0,Fe,1.0
56.0,21834829,Fe,1.0,,
57.0,523845,Fe,1.0,,
58.0,71433,Fe,1.0,,
62.0,5791,CrC,1.0,,
63.0,5403,POO,1.0,CrC,1.0
64.0,125382,CrC,1.0,CrN,1.0
65.0,13791,CrC,1.0,CrC,1.0
66.0,320515,CrN,1.0,CrO,1.0
67.0,33752,CrN,1.0,CrN,1.0
68.0,579230,CrO,1.0,CrN,1.0
69.0,64743,CrO,1.0,CrN,1.0
70.0,17491,CrO,1.0,CrO,1.0
71.0,129,CrO,1.0,,
72.0,32,CrO,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
103.0,37305823,Rh,1.0,,
136.0,20178,Ce,1.0,,
138.0,30268,Ce,1.0,,
140.0,8929183,Ce,1.0,,
142.0,1119931,Ce,1.0,,
156.0,107200,Dy,1.0,,
158.0,107200,Dy,1.0,,
160.0,2465614,Dy,1.0,,
161.0,20260921,Dy,1.0,,
162.0,27336164,Dy,1.0,,
163.0,26692960,Dy,1.0,,
164.0,30230583,Dy,1.0,,
