mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,72775,HH,1.0,,
3.0,1483,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,8962595,O,2.0,,
9.0,17961,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,87111,HO,1.0,,
18.0,31764,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,41137,NC,1.0,,
27.0,622,NC,1.0,NC,1.0
27.5,245370366,Mn,2.0,,
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,179219,OO,1.0,,
33.0,3773,HOO,1.0,,
34.0,782,OO,1.0,OO,1.0
34.5,40553587,Ga,2.0,,
35.5,26923263,Ga,2.0,,
36.0,137,CCC,1.0,,
44.0,3614,NNO,1.0,COO,1.0
46.5,122685183,Nb,2.0,,
48.0,3952,OOO,1.0,,
55.0,154583328,Mn,1.0,,
69.0,73733796,Ga,1.0,,
70.0,683061,GaH,1.0,,
71.0,52297126,Ga,1.0,MnO,1.0
72.0,453480,GaH,1.0,,
73.0,15081,GaHH,1.0,MnO,1.0
87.0,77314,MnOO,1.0,,
88.0,1292,MnOOH,1.0,,
89.0,309,MnOO,1.0,MnOO,1.0
93.0,67476855,Nb,1.0,,
103.0,2195,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
119.0,56,MnOOOO,1.0,,
