mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,580771,N,2.0,,
7.5,2332,N,2.0,,
8.0,84914071,O,2.0,,
9.0,170168,O,2.0,,
12.0,7360246,Mg,2.0,C,1.0
12.5,819853,Mg,2.0,,
13.0,919953,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,160215243,O,1.0,,
17.0,293927,HO,1.0,,
18.0,322833,O,1.0,HHO,1.0
19.0,27402098,F,1.0,HO,1.0
24.0,9802179,Mg,1.0,CC,1.0
25.0,1242201,Mg,1.0,,
26.0,1379837,Mg,1.0,NC,1.0
28.0,811,NN,1.0,,
29.5,53706959,Co,2.0,,
31.5,23417876,Cu,2.0,,
32.0,17919813,OO,1.0,,
32.5,10422986,Cu,2.0,,
33.0,104083,HOO,1.0,,
34.0,72395,OO,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
44.0,54120,COO,1.0,NNO,1.0
44.5,32973150,Y,2.0,,
45.0,599,COO,1.0,,
46.0,216,COO,1.0,COO,1.0
48.0,6002657,OOO,1.0,,
48.5,20457582,Tc,2.0,,
49.0,20457582,Tc,2.0,,
49.5,20457582,Tc,2.0,,
50.0,36088,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
58.0,3061296,Sn,2.0,,
59.0,35673476,Co,1.0,Sn,2.0
59.5,1790962,Sn,2.0,,
60.0,6747347,Sn,2.0,,
60.33333206176758,104125739,Ta,3.0,,
61.0,957956,Sn,2.0,,
62.0,1166208,Sn,2.0,,
63.0,36027503,Cu,1.0,,
65.0,16070468,Cu,1.0,Ba,2.0
66.0,34708,Ba,2.0,,
67.0,833182,Ba,2.0,CuHH,1.0
67.5,2290766,Ba,2.0,,
68.0,2741977,Ba,2.0,,
68.5,3887360,Ba,2.0,,
69.0,24886051,Ba,2.0,,
75.0,6331740,CoO,1.0,,
77.0,12688,CoO,1.0,,
79.0,4029617,CuO,1.0,,
81.0,1801604,CuO,1.0,CuO,1.0
83.0,3594,CuO,1.0,,
89.0,21762280,Y,1.0,,
90.5,208251478,Ta,2.0,,
91.0,1717728,CoOO,1.0,,
92.5,38943027,Re,2.0,,
93.0,6884,CoOO,1.0,CoOO,1.0
93.5,65182712,Re,2.0,,
97.0,34673868,Tc,1.0,,
98.0,34673868,Tc,1.0,,
99.0,34673868,Tc,1.0,,
105.0,3488642,YO,1.0,,
107.0,748787,CoOOO,1.0,YO,1.0
109.0,4459,CoOOO,1.0,CoOOO,1.0
116.0,2020455,Sn,1.0,,
118.0,3339937,Sn,1.0,,
119.0,1182035,Sn,1.0,,
120.0,4453249,Sn,1.0,,
122.0,632251,Sn,1.0,,
124.0,769697,Sn,1.0,,
169.0,26031434,Tm,1.0,,
181.0,72888016,Ta,1.0,,
185.0,19860943,Re,1.0,,
187.0,33243183,Re,1.0,,
213.0,7992695,TaOO,1.0,,
215.0,32034,TaOO,1.0,TaOO,1.0
217.0,32,TaOO,1.0,,
