mc,counts,ion,charge,ion2,charge2
1.0,105045479,H,1.0,,
2.0,10409955,HH,1.0,,
3.0,1237945,HHH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,37372894,O,2.0,,
9.0,132900451,Al,3.0,O,2.0
9.333333015441895,45624275,Si,3.0,,
9.666666984558105,2325749,Si,3.0,,
10.0,1534004,Si,3.0,,
12.0,1393815,C,1.0,,
13.0,15502,C,1.0,,
13.5,390663381,Al,2.0,,
14.0,121360888,Si,2.0,N,1.0
14.5,6120393,Si,2.0,,
15.0,4042063,Si,2.0,N,1.0
16.0,74745788,O,1.0,,
17.0,4740653,HO,1.0,,
18.0,1148108,HHO,1.0,O,1.0
19.0,9500,HO,1.0,,
20.0,2000,HHO,1.0,,
24.0,4164,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,2099,NC,1.0,,
27.0,226584774,Al,1.0,NC,1.0
28.0,99678581,Si,1.0,AlH,1.0
29.0,10057416,AlHH,1.0,Si,1.0
30.0,2179901,Si,1.0,,
31.5,13101046,Cu,2.0,,
32.0,3162414,OO,1.0,,
32.5,5831101,Cu,2.0,,
33.0,773037,HOO,1.0,,
34.0,203158,HHOO,1.0,OO,1.0
35.0,3098,HOO,1.0,HOO,1.0
36.0,763,HHOO,1.0,HHOO,1.0
40.0,208880,SiC,1.0,,
41.0,12971,SiC,1.0,SiC,1.0
42.0,127606,SiN,1.0,SiC,1.0
43.0,20942869,AlO,1.0,SiN,1.0
44.0,7975385,SiO,1.0,COO,1.0
44.5,16277640,Y,2.0,,
45.0,2454548,SiHO,1.0,AlHHO,1.0
46.0,574550,SiO,1.0,SiHHO,1.0
47.0,94617,SiHHHO,1.0,SiHO,1.0
48.0,635355,OOO,1.0,SiHHO,1.0
49.0,1509,SiHHHO,1.0,SiHHHO,1.0
50.0,3753,OOO,1.0,OOO,1.0
56.5,2519779,In,2.0,,
57.5,56079731,In,2.0,,
59.0,3418827,AlOO,1.0,,
60.0,716399,SiOO,1.0,,
60.33333206176758,15105650,Ta,3.0,,
61.0,50222,SiOO,1.0,AlOO,1.0
62.0,26958,SiOO,1.0,SiOO,1.0
63.0,20795458,Cu,1.0,SiOO,1.0
64.0,96,SiOO,1.0,SiOO,1.0
65.0,9610679,Cu,1.0,CuHH,1.0
66.0,20034,Ba,2.0,,
67.0,629888,Ba,2.0,CuHH,1.0
67.5,1322245,Ba,2.0,,
68.0,1582687,Ba,2.0,,
68.5,2243810,Ba,2.0,,
69.0,14364392,Ba,2.0,,
70.0,13429484,AlAlO,1.0,SiSiN,1.0
71.0,2962,SiSiN,1.0,SiSiN,1.0
72.0,28809,AlAlO,1.0,SiSiN,1.0
73.0,95,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
79.0,1114448,CuO,1.0,,
81.0,498259,CuO,1.0,CuO,1.0
83.0,994,CuO,1.0,,
89.0,9115479,Y,1.0,,
90.5,26044225,Ta,2.0,,
104.0,35094,SiSiOOO,1.0,,
105.0,807049,YO,1.0,SiSiOOO,1.0
106.0,2662,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1730,YO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
113.0,4199631,In,1.0,,
115.0,93466217,In,1.0,,
119.5,52036365,Pu,2.0,,
120.0,52036365,Pu,2.0,,
120.5,52036365,Pu,2.0,,
136.0,33101,Ce,1.0,SiSiOOOOO,1.0
137.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,48832,Ce,1.0,,
140.0,14405712,Ce,1.0,,
142.0,1806818,Ce,1.0,,
181.0,11719901,Ta,1.0,,
203.0,2955017,Tl,1.0,,
205.0,7061991,Tl,1.0,,
213.0,191661,TaOO,1.0,,
215.0,768,TaOO,1.0,TaOO,1.0
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
