mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,63421938,O,2.0,,
9.0,127098,O,2.0,,
12.0,78283690,Mg,2.0,C,1.0
12.5,9746393,Mg,2.0,,
13.0,10833897,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,109348171,O,1.0,,
17.0,420780,HO,1.0,,
18.0,222980,O,1.0,HHO,1.0
19.0,843,HO,1.0,,
23.0,101923078,Na,1.0,,
24.0,150786285,Mg,1.0,CC,1.0
25.0,19206214,Mg,1.0,V,2.0
25.5,31787260,V,2.0,,
26.0,21223831,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,34806905,Ni,2.0,NN,1.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
30.66666603088379,2686947,Mo,3.0,,
31.0,1834615,Ni,2.0,,
31.33333396911621,1688419,Mo,3.0,,
31.66666603088379,2886652,Mo,3.0,,
32.0,10484277,OO,1.0,Mo,3.0
32.33333206176758,1742884,Mo,3.0,,
32.66666793823242,4375366,Mo,3.0,,
33.0,97666,HOO,1.0,,
33.33333206176758,1742884,Mo,3.0,,
34.0,28949,OO,1.0,OO,1.0
35.0,391,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,CCC,1.0
44.0,43392,COO,1.0,NNO,1.0
45.0,429,COO,1.0,,
46.0,4714097,Mo,2.0,COO,1.0
47.0,2962139,Mo,2.0,,
47.5,5064302,Mo,2.0,,
48.0,7646413,Mo,2.0,OOO,1.0
48.5,3057692,Mo,2.0,,
49.0,7676081,Mo,2.0,,
50.0,3124238,Mo,2.0,V,1.0
51.0,17482992,V,1.0,,
58.0,19491769,Ni,1.0,,
59.0,154029,NiH,1.0,,
60.0,7448538,Ni,1.0,,
61.0,372783,Ni,1.0,NiH,1.0
62.0,1029865,Ni,1.0,NiH,1.0
63.0,8118,NiH,1.0,,
64.0,256846,Ni,1.0,,
65.0,2029,NiH,1.0,,
70.0,54560,NiC,1.0,,
71.0,606,NiC,1.0,,
72.0,20849,NiC,1.0,,
73.0,1110,NiC,1.0,NiC,1.0
74.0,3306242,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,1269679,NiO,1.0,NiO,1.0
77.0,53202,NiO,1.0,,
78.0,176645,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43877,NiO,1.0,NiO,1.0
82.0,417,NiCC,1.0,NiO,1.0
84.0,126,NiCC,1.0,,
90.0,577828,NiOO,1.0,,
92.0,1684448,Mo,1.0,NiOO,1.0
93.0,9306,NiOO,1.0,,
94.0,949604,Mo,1.0,NiOO,1.0
95.0,1569933,Mo,1.0,,
96.0,1656660,Mo,1.0,NiOO,1.0
97.0,947884,Mo,1.0,,
98.0,2379585,Mo,1.0,,
100.0,947884,Mo,1.0,,
104.0,10523,MoC,1.0,,
105.0,117,MoC,1.0,,
106.0,141113,NiOOO,1.0,MoC,1.0
107.0,11379,MoC,1.0,MoC,1.0
108.0,64206,NiOOO,1.0,MoC,1.0
109.0,9124,MoC,1.0,NiOOO,1.0
110.0,24611,MoC,1.0,NiOOO,1.0
111.0,190,MoC,1.0,,
112.0,8598,MoC,1.0,NiOOO,1.0
113.0,75,MoC,1.0,,
132.0,193361,NiNiO,1.0,,
134.0,148168,NiNiO,1.0,NiNiO,1.0
135.0,6228,NiNiO,1.0,NiNiO,1.0
136.0,48916,NiNiO,1.0,NiNiO,1.0
137.0,2380,NiNiO,1.0,NiNiO,1.0
138.0,13032,NiNiO,1.0,NiNiO,1.0
139.0,328,NiNiO,1.0,NiNiO,1.0
140.0,2484,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,268,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
184.0,12997,MoMo,1.0,,
186.0,16334,MoMo,1.0,MoMo,1.0
187.0,27926,MoMo,1.0,MoMo,1.0
188.0,34463,MoMo,1.0,MoMo,1.0
189.0,34409,MoMo,1.0,MoMo,1.0
190.0,75761,MoMo,1.0,MoMo,1.0
191.0,42107,MoMo,1.0,MoMo,1.0
192.0,78123,MoMo,1.0,MoMo,1.0
193.0,64501,MoMo,1.0,MoMo,1.0
194.0,63827,MoMo,1.0,MoMo,1.0
195.0,45571,MoMo,1.0,MoMo,1.0
196.0,53489,MoMo,1.0,MoMo,1.0
197.0,10937,MoMo,1.0,MoMo,1.0
198.0,27456,MoMo,1.0,MoMo,1.0
200.0,5468,MoMo,1.0,,
