mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14010,HH,1.0,,
3.0,173,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,55351349,O,2.0,,
9.0,110924,O,2.0,,
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,90739913,O,1.0,,
17.0,260231,HO,1.0,,
18.0,184242,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,829,CC,1.0,,
26.0,1328,NC,1.0,,
28.0,2677,NN,1.0,,
32.0,7456965,OO,1.0,,
33.0,48603,HOO,1.0,,
34.0,30239,OO,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,43159607,As,2.0,,
39.0,120674268,K,1.0,,
41.0,8675081,K,1.0,,
44.0,14676,COO,1.0,NNO,1.0
45.0,159,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,1303285,OOO,1.0,,
50.0,7835,OOO,1.0,OOO,1.0
66.5,25464166,Cs,2.0,,
75.0,28485342,As,1.0,,
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
104.5,26758957,Bi,2.0,,
133.0,43159607,Cs,1.0,,
150.0,1089534,AsAs,1.0,,
159.0,43159607,Tb,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
209.0,43159607,Bi,1.0,,
225.0,100172,AsAsAs,1.0,,
300.0,10954,AsAsAsAs,1.0,,
