mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,30180842,N,2.0,,
7.5,121208,N,2.0,,
8.0,76321465,O,2.0,,
9.0,152948,O,2.0,,
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
14.0,60361684,N,1.0,,
15.0,242416,N,1.0,,
16.0,119252287,O,1.0,,
17.0,501959,HO,1.0,,
17.5,43337647,Cl,2.0,,
18.0,243983,O,1.0,HHO,1.0
18.5,13836029,Cl,2.0,,
19.0,102913624,F,1.0,HO,1.0
22.5,16783333,Zr,4.0,,
22.75,3682556,Zr,4.0,,
23.0,5605307,Zr,4.0,,
23.5,5637896,Zr,4.0,,
24.0,913551,Zr,4.0,CC,1.0
26.0,57900,NC,1.0,,
27.0,876,NC,1.0,NC,1.0
27.5,34304208,Mn,2.0,,
28.0,3368549,NN,1.0,,
29.0,27056,NN,1.0,NN,1.0
30.0,8833388,Zr,3.0,NN,1.0
30.33333396911621,1938187,Zr,3.0,,
30.66666603088379,2950161,Zr,3.0,,
31.33333396911621,2967314,Zr,3.0,,
32.0,13091430,OO,1.0,Zr,3.0
33.0,115839,HOO,1.0,,
34.0,51921,OO,1.0,OO,1.0
35.0,27303182,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,8716698,Cl,1.0,,
44.0,753884,NNO,1.0,COO,1.0
45.0,29450583,Zr,2.0,NNO,1.0
45.5,6460625,Zr,2.0,,
46.0,9835437,Zr,2.0,NNO,1.0
46.5,38115787,Nb,2.0,,
47.0,9891046,Zr,2.0,,
48.0,4559178,OOO,1.0,Zr,2.0
50.0,17785,OOO,1.0,OOO,1.0
55.0,22983820,Mn,1.0,,
65.0,19057,Ba,2.0,,
66.0,19057,Ba,2.0,,
67.0,457389,Ba,2.0,,
67.5,1257820,Ba,2.0,,
68.0,1505573,Ba,2.0,,
68.5,2134484,Ba,2.0,,
69.0,13664509,Ba,2.0,,
71.0,3782111,MnO,1.0,,
73.0,7579,MnO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,10144421,Rb,1.0,MnOO,1.0
88.0,9184,MnOOH,1.0,,
89.0,2436,MnOO,1.0,MnOO,1.0
91.0,95337,ZrH,1.0,,
92.0,22496,ZrH,1.0,ZrHH,1.0
93.0,23663974,Nb,1.0,ZrH,1.0
94.0,526,ZrHH,1.0,,
95.0,32025,ZrH,1.0,,
96.0,529,ZrHH,1.0,,
97.0,5183,ZrH,1.0,,
98.0,85,ZrHH,1.0,,
103.0,183661,MnOOO,1.0,,
104.0,1602,MnOOOH,1.0,,
105.0,1104,MnOOO,1.0,MnOOO,1.0
106.0,3312563,ZrO,1.0,,
107.0,726834,ZrO,1.0,,
108.0,1112970,ZrO,1.0,ZrO,1.0
109.0,1456,ZrO,1.0,,
110.0,1114981,ZrO,1.0,ZrO,1.0
112.0,182330,ZrO,1.0,ZrO,1.0
114.0,360,ZrO,1.0,,
119.0,29015,MnOOOO,1.0,,
120.0,351,MnOOOOH,1.0,,
121.0,232,MnOOOO,1.0,MnOOOO,1.0
122.0,506831,ZrOO,1.0,,
123.0,111207,ZrOO,1.0,,
124.0,171303,ZrOO,1.0,ZrOO,1.0
125.0,445,ZrOO,1.0,ZrOO,1.0
126.0,170934,ZrOO,1.0,ZrOO,1.0
128.0,28238,ZrOO,1.0,ZrOO,1.0
130.0,110,ZrOO,1.0,ZrOO,1.0
244.0,1257,ZrZrOOOO,1.0,,
245.0,551,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,900,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,985,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
