mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1346,HH,1.0,,
6.0,21967768,C,2.0,,
6.5,244333,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,2148057,O,2.0,,
9.0,4304,O,2.0,,
12.0,48168071,Mg,2.0,C,1.0
12.5,4295186,Mg,2.0,,
13.0,4926473,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,33140445,S,2.0,O,1.0
16.5,249901,S,2.0,,
17.0,1316342,S,2.0,HO,1.0
18.0,6943,O,1.0,,
24.0,61889565,Mg,1.0,CC,1.0
25.0,7854553,Mg,1.0,V,2.0
25.5,12989685,V,2.0,,
26.0,8713636,Mg,1.0,NC,1.0
27.0,683,NC,1.0,NC,1.0
27.5,13015717,Mn,2.0,,
28.0,6757,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
31.5,10628113,Cu,2.0,,
32.0,49468557,S,1.0,OO,1.0
32.5,4730432,Cu,2.0,,
33.0,416526,S,1.0,HOO,1.0
34.0,2186640,S,1.0,,
36.0,12076,CCC,1.0,,
37.0,290913,Se,2.0,CCC,1.0
38.0,2905108,Se,2.0,,
38.5,2453202,Se,2.0,,
39.0,7585559,Se,2.0,,
40.0,16010373,Se,2.0,,
41.0,3034223,Se,2.0,,
44.0,444,COO,1.0,NNO,1.0
44.5,54666010,Y,2.0,,
48.0,60,OOO,1.0,,
50.0,24209,V,1.0,,
51.0,8376394,V,1.0,Pd,2.0
52.0,3582966,Pd,2.0,,
52.5,7198212,Pd,2.0,,
53.0,8812161,Pd,2.0,,
54.0,8553928,Pd,2.0,,
55.0,10284499,Mn,1.0,Pd,2.0
63.0,18013751,Cu,1.0,,
65.0,8017728,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
71.0,30630,MnO,1.0,,
73.0,61,MnO,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
79.0,56522,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,25270,CuO,1.0,CuO,1.0
82.0,4893909,Se,1.0,,
83.0,50,CuO,1.0,,
85.0,18794695,Rb,1.0,,
87.0,7236988,Rb,1.0,MnOO,1.0
89.0,31159625,Y,1.0,,
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11742239,Pd,1.0,YO,1.0
106.0,14213162,Pd,1.0,,
107.0,6742406,Ag,1.0,YO,1.0
108.0,13796660,Pd,1.0,,
109.0,6273575,Ag,1.0,,
110.0,6091355,Pd,1.0,,
127.0,41650294,I,1.0,,
142.0,14109037,Nd,1.0,,
143.0,6351670,Nd,1.0,,
144.0,12390962,Nd,1.0,,
145.0,4321218,Nd,1.0,,
146.0,8954812,Nd,1.0,,
148.0,3019646,Nd,1.0,,
150.0,2915520,Nd,1.0,,
