mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5963089,N,2.0,,
7.5,23948,N,2.0,,
8.0,7181340,O,2.0,,
9.0,14391,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,103217,HO,1.0,,
18.0,29114,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.0,6899,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
27.5,163580244,Mn,2.0,,
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,125451,OO,1.0,,
33.0,3734,HOO,1.0,,
34.0,595,OO,1.0,OO,1.0
34.5,58987040,Ga,2.0,,
35.5,39161111,Ga,2.0,,
36.0,60,CCC,1.0,,
44.0,2897,NNO,1.0,COO,1.0
48.0,2852,OOO,1.0,,
55.0,94876541,Mn,1.0,,
69.0,98311728,Ga,1.0,,
70.0,971465,GaH,1.0,,
71.0,66582097,Ga,1.0,MnO,1.0
72.0,644949,GaH,1.0,,
73.0,18516,GaHH,1.0,MnO,1.0
87.0,48647,MnOO,1.0,,
88.0,784,MnOOH,1.0,,
89.0,194,MnOO,1.0,MnOO,1.0
103.0,929,MnOOO,1.0,,
104.0,29,MnOOOH,1.0,,
119.0,21,MnOOOO,1.0,,
156.0,163580,Dy,1.0,,
158.0,163580,Dy,1.0,,
160.0,3762345,Dy,1.0,,
161.0,30916666,Dy,1.0,,
162.0,41712961,Dy,1.0,,
163.0,40731481,Dy,1.0,,
164.0,46129628,Dy,1.0,,
