mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,2665935,O,2.0,,
9.0,5342,O,2.0,,
9.333333015441895,14778985,Si,3.0,,
9.666666984558105,753375,Si,3.0,,
10.0,496907,Si,3.0,,
12.0,817398,C,1.0,,
13.0,9091,C,1.0,,
14.0,51536681,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1618439,Si,2.0,N,1.0
16.0,4299895,O,1.0,,
17.0,13150,HO,1.0,,
18.0,8700,O,1.0,HHO,1.0
19.0,77560999,F,1.0,HO,1.0
24.0,984,CC,1.0,,
25.0,96951,V,2.0,,
25.5,32252439,V,2.0,,
26.0,4002,NC,1.0,,
27.0,44,NC,1.0,,
28.0,29091644,Si,1.0,NN,1.0
29.0,30912613,Ni,2.0,Si,1.0
30.0,12224126,Ni,2.0,Si,1.0
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
31.5,5009404,Cu,2.0,,
32.0,400363,Ni,2.0,OO,1.0
32.5,2229619,Cu,2.0,,
33.0,77,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
39.0,24095608,K,1.0,,
40.0,51697,SiC,1.0,,
41.0,1735405,K,1.0,SiC,1.0
42.0,130320,SiN,1.0,SiC,1.0
43.0,7069,SiN,1.0,SiN,1.0
44.0,132092,SiO,1.0,SiN,1.0
45.0,7362,SiO,1.0,SiHO,1.0
46.0,4590,SiO,1.0,SiO,1.0
47.0,28,SiHO,1.0,,
48.0,110,OOO,1.0,,
50.0,53323,V,1.0,,
51.0,18018061,V,1.0,Pd,2.0
52.0,3099336,Pd,2.0,,
52.5,6226595,Pd,2.0,,
53.0,7622692,Pd,2.0,,
54.0,7399317,Pd,2.0,,
55.0,3266868,Pd,2.0,,
58.0,25757999,Ni,1.0,Sn,2.0
59.0,10558826,Sn,2.0,NiH,1.0
59.5,3705690,Sn,2.0,,
60.0,21385098,Sn,2.0,Ni,1.0
60.33333206176758,40073172,Ta,3.0,,
61.0,2328685,Sn,2.0,Ni,1.0
62.0,3438283,Sn,2.0,Ni,1.0
63.0,8950008,Cu,1.0,NiH,1.0
64.0,255951,Ni,1.0,,
65.0,3982753,Cu,1.0,NiH,1.0
67.0,57,CuHH,1.0,,
70.0,36469,NiC,1.0,SiSiN,1.0
71.0,1443,SiSiN,1.0,SiSiN,1.0
72.0,10520,NiC,1.0,SiSiN,1.0
73.0,519,NiC,1.0,NiC,1.0
74.0,96852,NiO,1.0,NiC,1.0
76.0,37024,NiO,1.0,NiC,1.0
77.0,1538,NiO,1.0,,
78.0,5107,NiO,1.0,NiO,1.0
79.0,31206,CuO,1.0,,
80.0,1258,NiO,1.0,,
81.0,13952,CuO,1.0,CuO,1.0
82.0,78,NiCC,1.0,,
83.0,27,CuO,1.0,,
84.0,30,NiCC,1.0,,
90.0,832,NiOO,1.0,,
90.5,64634147,Ta,2.0,,
92.0,318,NiOO,1.0,,
93.0,517073,Os,2.0,,
93.5,517073,Os,2.0,,
94.0,4298214,Os,2.0,NiOO,1.0
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13250000,Os,2.0,,
98.5,8531707,Au,2.0,,
102.0,517073,Pd,1.0,,
104.0,5739512,Pd,1.0,,
105.0,11530731,Pd,1.0,,
106.0,14116097,Pd,1.0,,
108.0,13702438,Pd,1.0,,
110.0,6049756,Pd,1.0,,
116.0,4053853,Sn,1.0,,
117.5,301626,U,2.0,,
118.0,6701267,Sn,1.0,,
119.0,45159445,U,2.0,Sn,1.0
120.0,8935023,Sn,1.0,,
122.0,1268552,Sn,1.0,,
124.0,1544325,Sn,1.0,,
132.0,5303,NiNiO,1.0,,
134.0,4053,NiNiO,1.0,NiNiO,1.0
135.0,170,NiNiO,1.0,NiNiO,1.0
136.0,1333,NiNiO,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,353,NiNiO,1.0,NiNiO,1.0
140.0,53,NiNiO,1.0,NiNiO,1.0
165.0,25853657,Ho,1.0,,
181.0,26500000,Ta,1.0,,
197.0,12926828,Au,1.0,,
199.0,262,AuHH,1.0,,
211.0,34857,AuN,1.0,,
212.0,139,AuN,1.0,,
213.0,1786,TaOO,1.0,,
225.0,247,AuNN,1.0,,
235.0,156845,U,1.0,,
238.0,22249657,U,1.0,,
251.0,1076,UO,1.0,,
254.0,152740,UO,1.0,,
256.0,306,UO,1.0,,
