mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1320,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,92870721,O,2.0,,
9.0,186113,O,2.0,,
12.0,5768896,Mg,2.0,C,1.0
12.5,617715,Mg,2.0,,
13.0,695620,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,192030424,O,1.0,S,2.0
16.5,83629,S,2.0,,
17.0,601958,S,2.0,HO,1.0
18.0,365319,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,7499655,Mg,1.0,CC,1.0
25.0,950331,Mg,1.0,,
26.0,1056058,Mg,1.0,NC,1.0
28.0,981,NN,1.0,,
29.5,45140755,Co,2.0,,
30.66666603088379,2282031,Mo,3.0,,
31.33333396911621,1433979,Mo,3.0,,
31.5,5883592,Cu,2.0,,
31.66666603088379,2451641,Mo,3.0,,
32.0,44778846,OO,1.0,S,1.0
32.33333206176758,1480236,Mo,3.0,,
32.5,2618708,Cu,2.0,,
32.66666793823242,3716010,Mo,3.0,,
33.0,198646,S,1.0,HOO,1.0
33.33333206176758,1480236,Mo,3.0,,
34.0,834777,S,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.0,219526,Se,2.0,,
38.0,2195266,Se,2.0,,
38.5,1853780,Se,2.0,,
39.0,5732084,Se,2.0,,
40.0,12098356,Se,2.0,,
41.0,2292833,Se,2.0,,
44.0,68545,COO,1.0,NNO,1.0
45.0,5812,W,4.0,COO,1.0
45.5,1328832,W,4.0,,
45.75,722521,W,4.0,,
46.0,5419270,Mo,2.0,W,4.0
46.5,1192412,W,4.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,13393062,OOO,1.0,Mo,2.0
48.5,2508875,Mo,2.0,,
49.0,6298323,Mo,2.0,,
50.0,2563156,Mo,2.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
56.5,1393471,In,2.0,,
57.5,31012840,In,2.0,,
59.0,29792899,Co,1.0,,
60.0,8711,W,3.0,,
60.66666793823242,2291091,W,3.0,,
61.0,1245726,W,3.0,,
61.33333206176758,2674391,W,3.0,,
62.0,2055884,W,3.0,,
63.0,9645233,Cu,1.0,,
65.0,4328627,Cu,1.0,Ba,2.0
66.0,35637,Ba,2.0,,
67.0,855298,Ba,2.0,,
67.5,2352071,Ba,2.0,,
68.0,2815357,Ba,2.0,,
68.5,3991393,Ba,2.0,,
69.0,25552043,Ba,2.0,,
74.0,439053,Se,1.0,,
75.0,7599721,CoO,1.0,,
76.0,4390532,Se,1.0,,
77.0,3722790,Se,1.0,CoO,1.0
78.0,11464168,Se,1.0,,
79.0,1259299,CuO,1.0,,
80.0,24196712,Se,1.0,,
81.0,563021,CuO,1.0,CuO,1.0
82.0,4585667,Se,1.0,,
83.0,1123,CuO,1.0,,
90.0,3223,W,2.0,,
91.0,2499650,CoOO,1.0,W,2.0
91.5,460918,W,2.0,,
92.0,2265915,Mo,1.0,W,2.0
93.0,767298,W,2.0,CoOO,1.0
94.0,802056,Mo,1.0,,
95.0,1371257,Mo,1.0,,
96.0,1858397,Mo,1.0,Pt,2.0
97.0,18024181,Pt,2.0,Mo,1.0
97.5,17666667,Pt,2.0,,
98.0,15302312,Pt,2.0,Mo,1.0
99.0,3763313,Pt,2.0,,
100.0,827928,Mo,1.0,,
104.0,3215,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,2020,MoC,1.0,,
107.0,754150,CoOOO,1.0,MoC,1.0
108.0,3667,MoC,1.0,MoC,1.0
109.0,6639,MoC,1.0,CoOOO,1.0
110.0,5260,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2086,MoC,1.0,,
113.0,2247557,In,1.0,MoC,1.0
115.0,50020708,In,1.0,,
122.0,452991,Te,1.0,,
123.0,156804,Te,1.0,,
124.0,836291,Te,1.0,,
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
138.0,9503,La,1.0,,
139.0,9493814,La,1.0,,
180.0,3048,W,1.0,,
182.0,801881,W,1.0,,
183.0,436004,W,1.0,,
184.0,948456,W,1.0,MoMo,1.0
186.0,735168,W,1.0,MoMo,1.0
187.0,26685,MoMo,1.0,MoMo,1.0
188.0,32932,MoMo,1.0,MoMo,1.0
189.0,32881,MoMo,1.0,MoMo,1.0
190.0,72395,MoMo,1.0,MoMo,1.0
191.0,40236,MoMo,1.0,MoMo,1.0
192.0,304632,Pt,1.0,MoMo,1.0
193.0,61635,MoMo,1.0,MoMo,1.0
194.0,9521370,Pt,1.0,MoMo,1.0
195.0,9761568,Pt,1.0,MoMo,1.0
196.0,7330116,Pt,1.0,MoMo,1.0
197.0,11461,MoMo,1.0,MoMo,1.0
198.0,2423095,Pt,1.0,WO,1.0
199.0,175509,WO,1.0,WC,1.0
200.0,384227,WO,1.0,MoMo,1.0
201.0,351,WO,1.0,,
202.0,290366,WO,1.0,WO,1.0
203.0,2055884,Tl,1.0,,
204.0,580,WO,1.0,,
205.0,4913215,Tl,1.0,,
