mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,11777,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1089816,N,2.0,,
7.5,4376,N,2.0,,
8.0,9418852,O,2.0,,
9.0,18875,O,2.0,,
9.333333015441895,19309952,Si,3.0,,
9.666666984558105,984346,Si,3.0,,
10.0,649250,Si,3.0,,
10.333333015441895,20516127,P,3.0,,
12.0,6053983,Mg,2.0,C,1.0
12.5,588888,Mg,2.0,,
13.0,669323,Mg,2.0,C,1.0
14.0,41110905,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1331838,Si,2.0,N,1.0
15.5,42741934,P,2.0,,
16.0,17442318,O,1.0,,
17.0,52540,HO,1.0,,
18.0,35419,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,7499170,Mg,1.0,CC,1.0
25.0,949933,Mg,1.0,CC,1.0
26.0,1058552,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,23252891,Si,1.0,NN,1.0
29.0,1185233,Si,1.0,,
30.0,781749,Si,1.0,,
31.0,24362901,P,1.0,,
31.5,23070385,Cu,2.0,,
32.0,264052,OO,1.0,,
32.5,10268322,Cu,2.0,,
33.0,1827,HOO,1.0,,
34.0,1058,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
39.0,59753224,K,1.0,,
40.0,102572,SiC,1.0,,
41.0,4301933,K,1.0,SiC,1.0
42.0,51620,SiN,1.0,SiC,1.0
43.0,2684,SiN,1.0,SiN,1.0
44.0,625309,SiO,1.0,SiN,1.0
45.0,35975,SiO,1.0,SiHO,1.0
46.0,22435,SiO,1.0,SiO,1.0
46.5,128225802,Nb,2.0,,
47.0,619127,PO,1.0,SiHO,1.0
48.0,6464,OOO,1.0,SiO,1.0
49.0,1240,PO,1.0,,
60.0,17072,SiOO,1.0,,
60.33333206176758,11397850,Ta,3.0,,
61.0,870,SiOO,1.0,,
62.0,642,SiOO,1.0,SiOO,1.0
63.0,44381869,Cu,1.0,POO,1.0
65.0,19747988,Cu,1.0,CuHH,1.0
67.0,511,CuHH,1.0,,
70.0,4707,SiSiN,1.0,,
71.0,479,SiSiN,1.0,SiSiN,1.0
72.0,316,SiSiN,1.0,SiSiN,1.0
79.0,511031,CuO,1.0,,
81.0,95210559,Br,1.0,Br,1.0
83.0,455,CuO,1.0,,
90.5,18996416,Ta,2.0,,
93.0,84629030,Nb,1.0,,
104.0,44,SiSiOOO,1.0,,
122.0,987813,Te,1.0,,
123.0,341935,Te,1.0,,
124.0,1823655,Te,1.0,,
125.0,2697491,Te,1.0,,
126.0,7218638,Te,1.0,,
128.0,12043727,Te,1.0,,
130.0,12841576,Te,1.0,,
181.0,5698925,Ta,1.0,,
213.0,6378,TaOO,1.0,,
