mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,1554000,O,2.0,,
9.0,11827262,Al,3.0,O,2.0
9.333333015441895,18757618,Si,3.0,,
9.666666984558105,956190,Si,3.0,,
10.0,630679,Si,3.0,,
10.333333015441895,10224409,P,3.0,,
12.0,199287,C,1.0,,
13.0,2216,C,1.0,,
13.5,34776904,Al,2.0,,
14.0,50174725,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1625472,Si,2.0,N,1.0
15.5,20866141,P,2.0,,
16.0,40374695,S,2.0,O,1.0
16.5,319550,S,2.0,,
17.0,1683057,S,2.0,HO,1.0
18.0,627307,Fe,3.0,O,1.0
18.66666603088379,9840472,Fe,3.0,,
19.0,236085,Fe,3.0,,
19.33333396911621,32193,Fe,3.0,,
24.0,89,CC,1.0,,
26.0,511,NC,1.0,,
27.0,19032903,Al,1.0,Fe,2.0
27.5,34776904,Mn,2.0,,
28.0,51843913,Si,1.0,Fe,2.0
28.5,491844,Fe,2.0,,
29.0,19475895,Ni,2.0,Si,1.0
30.0,7858710,Ni,2.0,Si,1.0
30.5,286909,Ni,2.0,,
31.0,14919291,P,1.0,Ni,2.0
32.0,58868503,S,1.0,Zn,2.0
33.0,1620503,Zn,2.0,S,1.0
33.5,168046,Zn,2.0,,
34.0,3274493,S,1.0,Zn,2.0
34.5,26335157,Ga,2.0,,
35.0,24592,Zn,2.0,,
35.5,17483739,Ga,2.0,,
37.0,321129,Se,2.0,,
38.0,3211299,Se,2.0,,
38.5,2711763,Se,2.0,,
39.0,8385059,Se,2.0,,
40.0,17712170,Se,2.0,SiC,1.0
41.0,3354914,Se,2.0,SiC,1.0
42.0,70263,SiN,1.0,SiC,1.0
43.0,80313,AlO,1.0,SiN,1.0
44.0,81671,SiO,1.0,SiN,1.0
45.0,4833,SiO,1.0,SiHO,1.0
46.0,2858,SiO,1.0,SiO,1.0
47.0,32523,PO,1.0,SiHO,1.0
48.0,25,OOO,1.0,,
49.0,65,PO,1.0,,
54.0,829876,Fe,1.0,,
55.0,19822835,Mn,1.0,,
56.0,13120629,Fe,1.0,,
57.0,314780,Fe,1.0,,
58.0,13278840,Ni,1.0,Sn,2.0
59.0,3661770,Sn,2.0,NiH,1.0
59.5,1281777,Sn,2.0,,
60.0,9050033,Sn,2.0,Ni,1.0
61.0,878680,Sn,2.0,Ni,1.0
62.0,1417451,Sn,2.0,Ni,1.0
63.0,2231,NiH,1.0,POO,1.0
64.0,3767307,Zn,1.0,Ni,1.0
65.0,523,NiH,1.0,,
66.0,2079162,Zn,1.0,,
67.0,305539,Zn,1.0,,
68.0,1401012,Zn,1.0,,
69.0,47027065,Ga,1.0,,
70.0,156621,GaH,1.0,Zn,1.0
71.0,31298980,Ga,1.0,MnO,1.0
72.0,66150,GaH,1.0,NiC,1.0
73.0,779,GaHH,1.0,MnO,1.0
74.0,602859,Se,1.0,NiO,1.0
76.0,5648981,Se,1.0,NiO,1.0
77.0,4758111,Se,1.0,NiO,1.0
78.0,14712724,Se,1.0,NiO,1.0
80.0,31049335,Se,1.0,NiO,1.0
82.0,5884252,Se,1.0,,
87.0,350,MnOO,1.0,,
90.0,112,NiOO,1.0,,
92.0,42,NiOO,1.0,,
107.0,5404330,Ag,1.0,,
109.0,5028739,Ag,1.0,,
116.0,1183110,Sn,1.0,,
117.5,243438,U,2.0,,
118.0,1955753,Sn,1.0,,
119.0,35225624,U,2.0,Sn,1.0
120.0,2607671,Sn,1.0,,
122.0,370225,Sn,1.0,,
124.0,450708,Sn,1.0,,
128.0,9652,ZnZn,1.0,,
130.0,11082,ZnZn,1.0,ZnZn,1.0
131.0,1628,ZnZn,1.0,ZnZn,1.0
132.0,11937,ZnZn,1.0,ZnZn,1.0
133.0,934,ZnZn,1.0,ZnZn,1.0
134.0,5579,ZnZn,1.0,ZnZn,1.0
135.0,671,ZnZn,1.0,ZnZn,1.0
136.0,22771,Ce,1.0,ZnZn,1.0
138.0,31443,Ce,1.0,ZnZn,1.0
140.0,9233268,Ce,1.0,,
141.0,26082676,Pr,1.0,,
142.0,1158070,Ce,1.0,,
165.0,26082676,Ho,1.0,,
235.0,153366,U,1.0,,
238.0,21756082,U,1.0,,
251.0,412,UO,1.0,,
254.0,58537,UO,1.0,,
256.0,117,UO,1.0,,
