mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1341,HH,1.0,,
3.0,704934,Li,2.0,,
3.5,8821208,Li,2.0,,
6.0,71511915,C,2.0,Li,1.0
6.5,781124,C,2.0,,
7.0,17901668,Li,1.0,N,2.0
7.5,7482,N,2.0,,
8.0,2157784,O,2.0,,
9.0,4324,O,2.0,,
9.333333015441895,13094811,Si,3.0,,
9.666666984558105,667522,Si,3.0,,
10.0,440281,Si,3.0,,
12.0,76711979,Mg,2.0,C,1.0
12.5,5183088,Mg,2.0,,
13.0,6151601,Mg,2.0,C,1.0
14.0,35043739,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1086326,Si,2.0,N,1.0
16.0,4149586,O,1.0,,
17.0,5101,HO,1.0,,
18.0,8315,O,1.0,,
24.0,75560392,Mg,1.0,CC,1.0
25.0,9178013,Mg,1.0,CC,1.0
26.0,10287243,Mg,1.0,NC,1.0
27.0,2927,NC,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,19170416,Si,1.0,NN,1.0
29.0,976921,Si,1.0,NN,1.0
30.0,644313,Si,1.0,,
32.0,15269,OO,1.0,,
33.0,41,HOO,1.0,,
34.0,61,OO,1.0,OO,1.0
34.5,10409476,Ga,2.0,,
35.5,6910784,Ga,2.0,,
36.0,493264,CCC,1.0,,
37.0,16458,CCC,1.0,CCC,1.0
38.0,183,CCC,1.0,CCC,1.0
40.0,1269652,SiC,1.0,,
41.0,78843,SiC,1.0,SiC,1.0
42.0,103287,SiN,1.0,SiC,1.0
43.0,3767,SiN,1.0,SiC,1.0
44.0,94108,SiO,1.0,COO,1.0
44.5,6495098,Y,2.0,,
45.0,4840,SiO,1.0,SiHO,1.0
46.0,3207,SiO,1.0,SiO,1.0
48.0,76,OOO,1.0,,
51.0,133943,Pd,2.0,,
52.0,1486771,Pd,2.0,,
52.5,2986936,Pd,2.0,,
53.0,3656653,Pd,2.0,,
54.0,3549498,Pd,2.0,,
55.0,24429884,Mn,1.0,Pd,2.0
58.0,9335621,Sn,2.0,,
59.0,15432353,Sn,2.0,,
59.5,5461655,Sn,2.0,,
60.0,20577293,Sn,2.0,SiOO,1.0
61.0,2921392,Sn,2.0,SiOO,1.0
62.0,3556454,Sn,2.0,SiOO,1.0
66.5,3637254,Cs,2.0,,
69.0,20818953,Ga,1.0,,
70.0,30723,GaH,1.0,SiSiN,1.0
71.0,13908770,Ga,1.0,MnO,1.0
72.0,18311,GaH,1.0,SiSiN,1.0
73.0,211,MnO,1.0,GaHH,1.0
87.0,955,MnOO,1.0,,
89.0,4156862,Y,1.0,,
92.5,12955555,Re,2.0,,
93.5,21684966,Re,2.0,,
96.0,277124,Pt,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
102.0,230936,Pd,1.0,,
104.0,2563398,Pd,1.0,,
105.0,5170740,Pd,1.0,YO,1.0
106.0,6304575,Pd,1.0,,
107.0,41,YO,1.0,,
108.0,6119825,Pd,1.0,,
110.0,2701960,Pd,1.0,,
116.0,5974797,Sn,1.0,,
118.0,9876705,Sn,1.0,,
119.0,3495459,Sn,1.0,,
120.0,13168941,Sn,1.0,,
122.0,1869664,Sn,1.0,,
124.0,2276113,Sn,1.0,,
133.0,6495098,Cs,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
185.0,8421110,Re,1.0,,
187.0,14095227,Re,1.0,,
192.0,144104,Pt,1.0,,
194.0,5926300,Pt,1.0,,
195.0,6088418,Pt,1.0,,
196.0,4557306,Pt,1.0,,
198.0,1296941,Pt,1.0,,
