mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,39692,HH,1.0,,
3.0,408,HHH,1.0,,
6.0,126627933,C,2.0,,
6.5,1408399,C,2.0,,
7.0,164272375,N,2.0,,
7.5,659728,N,2.0,,
8.0,92121845,O,2.0,,
9.0,184612,O,2.0,,
12.0,79775598,C,1.0,,
13.0,887291,C,1.0,,
14.0,256675597,N,1.0,,
15.0,1030825,N,1.0,,
16.0,137495289,O,1.0,,
17.0,622613,HO,1.0,,
18.0,284397,O,1.0,HHO,1.0
19.0,1247,HO,1.0,,
24.0,13311770,CC,1.0,,
25.0,296116,CC,1.0,CC,1.0
26.0,20238927,NC,1.0,CC,1.0
27.0,306360,NC,1.0,NC,1.0
28.0,39778933,NN,1.0,NC,1.0
29.0,319502,NN,1.0,NN,1.0
30.0,641,NN,1.0,,
32.0,12127705,OO,1.0,,
33.0,213907,HOO,1.0,,
34.0,50584,OO,1.0,OO,1.0
35.0,857,HOO,1.0,HOO,1.0
36.0,3541920,CCC,1.0,OO,1.0
37.0,118181,CCC,1.0,CCC,1.0
38.0,1314,CCC,1.0,CCC,1.0
44.0,12979717,NNO,1.0,COO,1.0
45.0,113472,NNO,1.0,NNO,1.0
46.0,32150,NNO,1.0,COO,1.0
47.0,293,NNO,1.0,NNO,1.0
48.0,2961158,OOO,1.0,,
50.0,17802,OOO,1.0,OOO,1.0
