mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7620,HH,1.0,,
3.0,5773081,Li,2.0,HHH,1.0
3.5,72240981,Li,2.0,,
6.0,15688733,Li,1.0,C,2.0
6.5,72575,C,2.0,,
7.0,120489706,Li,1.0,N,2.0
7.5,23379,N,2.0,,
8.0,9494423,O,2.0,,
9.0,19026,O,2.0,,
12.0,177306667,Mg,2.0,C,1.0
12.5,21918224,Mg,2.0,,
13.0,24377853,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,34216,HO,1.0,,
18.0,29960,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,293145975,Mg,1.0,CC,1.0
25.0,37150338,Mg,1.0,CC,1.0
26.0,41290646,Mg,1.0,NC,1.0
27.0,827,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
32.0,149487,OO,1.0,,
33.0,880,HOO,1.0,,
34.0,599,OO,1.0,OO,1.0
36.0,415,CCC,1.0,,
44.0,4104,NNO,1.0,COO,1.0
48.0,4997,OOO,1.0,,
