mc,counts,ion,charge,ion2,charge2
1.0,47610517,H,1.0,,
2.0,1967377,HH,1.0,,
3.0,142153,HHH,1.0,,
6.0,22973282,C,2.0,,
6.5,255516,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,1119245762,O,2.0,,
9.0,2242977,O,2.0,,
12.0,15162367,C,1.0,,
13.0,168641,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,2165269471,O,1.0,S,2.0
16.5,108409,S,2.0,,
17.0,87577658,HO,1.0,S,2.0
18.0,11434732,HHO,1.0,O,1.0
19.0,174365,HO,1.0,,
20.0,14271,HHO,1.0,,
24.0,358486,CC,1.0,,
25.0,7974,CC,1.0,CC,1.0
26.0,29760,NC,1.0,CC,1.0
27.0,449,NC,1.0,NC,1.0
28.0,2383,NN,1.0,,
32.0,3431866933,OO,1.0,S,1.0
32.66666793823242,823909,Ru,3.0,,
33.0,359031649,HOO,1.0,Ru,3.0
33.33333206176758,5463818,Ru,3.0,,
33.66666793823242,7371817,Ru,3.0,,
34.0,56484998,HHOO,1.0,Ru,3.0
34.66666793823242,8109000,Ru,3.0,,
35.0,1416242,HOO,1.0,HOO,1.0
36.0,145338,HHOO,1.0,HHOO,1.0
37.0,2038,HOO,1.0,CCC,1.0
38.0,113,HHOO,1.0,,
44.0,136412213,COO,1.0,NNO,1.0
45.0,1517189,COO,1.0,NNO,1.0
46.0,546720,COO,1.0,COO,1.0
47.0,6080,COO,1.0,COO,1.0
48.0,13138375398,OOO,1.0,Ru,2.0
48.5,74492527,Tc,2.0,,
49.0,75800320,Tc,2.0,Ru,2.0
49.5,83234086,Tc,2.0,Ru,2.0
50.0,87638192,OOO,1.0,OOO,1.0
50.5,11701298,Ru,2.0,,
51.0,21750648,Ru,2.0,,
52.0,13029676,Ru,2.0,OOO,1.0
54.0,105,OOO,1.0,,
58.5,3550999,Sb,2.0,,
60.5,26424975,Sb,2.0,,
61.5,19691908,Sb,2.0,,
65.0,688311,Ba,2.0,,
66.0,688311,Ba,2.0,,
67.0,16519480,Ba,2.0,,
67.5,45428572,Ba,2.0,,
68.0,54376622,Ba,2.0,,
68.5,77090906,Ba,2.0,,
69.0,493519492,Ba,2.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
96.0,1590000,Ru,1.0,,
97.0,114603892,Tc,1.0,,
98.0,115153165,Tc,1.0,Ru,1.0
99.0,118275347,Tc,1.0,Ru,1.0
100.0,3642545,Ru,1.0,,
101.0,4914545,Ru,1.0,,
102.0,9135272,Ru,1.0,,
104.0,5406000,Ru,1.0,,
108.0,57433,RuC,1.0,,
109.0,638,RuC,1.0,,
110.0,19840,RuC,1.0,,
111.0,132839,RuC,1.0,RuC,1.0
112.0,133049,RuC,1.0,RuC,1.0
113.0,178984,RuC,1.0,RuC,1.0
114.0,331954,RuC,1.0,RuC,1.0
115.0,3670,RuC,1.0,,
116.0,195272,RuC,1.0,,
117.0,5302171,Sb,1.0,RuC,1.0
121.0,39440261,Sb,1.0,,
123.0,29390908,Sb,1.0,,
162.0,172077,Er,1.0,,
164.0,2753246,Er,1.0,,
166.0,57818181,Er,1.0,,
167.0,39577920,Er,1.0,,
168.0,46116881,Er,1.0,,
170.0,25639610,Er,1.0,,
