mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,47319858,O,2.0,,
9.0,94829,O,2.0,,
9.333333015441895,7881613,Si,3.0,,
9.666666984558105,401774,Si,3.0,,
10.0,265000,Si,3.0,,
12.0,72484362,Mg,2.0,C,1.0
12.5,9075536,Mg,2.0,,
13.0,10083616,Mg,2.0,C,1.0
14.0,24812549,Si,2.0,N,1.0
14.5,1004435,Si,2.0,,
15.0,683016,Si,2.0,N,1.0
16.0,73937278,O,1.0,,
17.0,305442,HO,1.0,,
17.5,17279139,Cl,2.0,,
18.0,150416,O,1.0,HHO,1.0
18.5,5516558,Cl,2.0,,
19.0,612,HO,1.0,,
24.0,110165109,Mg,1.0,CC,1.0
25.0,13962410,Mg,1.0,CC,1.0
26.0,15505064,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
27.5,22795698,Mn,2.0,,
28.0,10070230,Si,1.0,NN,1.0
29.0,512432,Si,1.0,NN,1.0
30.0,337874,Si,1.0,,
32.0,3197516,OO,1.0,,
33.0,30182,HOO,1.0,,
34.0,13098,OO,1.0,OO,1.0
35.0,8812481,Cl,1.0,HOO,1.0
37.0,2813445,Cl,1.0,,
40.0,19467,SiC,1.0,,
41.0,1208,SiC,1.0,SiC,1.0
42.0,88018,SiN,1.0,SiC,1.0
43.0,4804,SiN,1.0,SiN,1.0
44.0,981831,SiO,1.0,COO,1.0
44.5,42741934,Y,2.0,,
45.0,59846,SiO,1.0,SiHO,1.0
46.0,34935,SiO,1.0,SiO,1.0
47.0,477,SiHO,1.0,SiO,1.0
48.0,503689,OOO,1.0,SiO,1.0
50.0,3027,OOO,1.0,OOO,1.0
55.0,14589247,Mn,1.0,,
56.5,1102741,In,2.0,,
57.5,24542420,In,2.0,,
60.0,172561,SiOO,1.0,,
61.0,8796,SiOO,1.0,,
62.0,6493,SiOO,1.0,SiOO,1.0
65.0,21370,Ba,2.0,,
66.0,21370,Ba,2.0,,
67.0,512903,Ba,2.0,,
67.5,1410483,Ba,2.0,,
68.0,1688306,Ba,2.0,,
68.5,2393548,Ba,2.0,,
69.0,15322984,Ba,2.0,,
70.0,2118,SiSiN,1.0,,
71.0,954245,MnO,1.0,SiSiN,1.0
72.0,142,SiSiN,1.0,SiSiN,1.0
73.0,1911,MnO,1.0,,
84.0,273548,Sr,1.0,,
86.0,4513548,Sr,1.0,,
87.0,3324488,Sr,1.0,MnOO,1.0
88.0,37660099,Sr,1.0,MnOOH,1.0
89.0,24790854,Y,1.0,MnOO,1.0
96.0,683870,Pt,2.0,,
97.0,28124194,Pt,2.0,,
97.5,28893548,Pt,2.0,,
98.0,21627418,Pt,2.0,,
99.0,6154838,Pt,2.0,,
103.0,27850,MnOOO,1.0,,
104.0,889,SiSiOOO,1.0,MnOOOH,1.0
105.0,2385309,YO,1.0,MnOOO,1.0
106.0,45,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4779,YO,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
119.0,3885,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
192.0,376129,Pt,1.0,,
194.0,15468307,Pt,1.0,,
195.0,15891452,Pt,1.0,,
196.0,11895080,Pt,1.0,,
198.0,3385161,Pt,1.0,,
