mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,2235610,O,2.0,,
9.0,4480,O,2.0,,
10.333333015441895,31886178,P,3.0,,
12.0,434242,C,1.0,,
13.0,4829,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
15.5,86178858,P,2.0,,
16.0,3439400,O,1.0,,
17.0,11190,HO,1.0,,
18.0,6959,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,642,CC,1.0,,
26.0,4054,NC,1.0,,
27.0,45,NC,1.0,,
28.0,24020,NN,1.0,,
29.0,58860354,Ni,2.0,NN,1.0
29.5,51707315,Co,2.0,,
30.0,22492683,Ni,2.0,,
30.5,947967,Ni,2.0,,
31.0,49639023,P,1.0,Ni,2.0
32.0,782752,Ni,2.0,OO,1.0
33.0,43,HOO,1.0,,
37.0,539824,Se,2.0,,
38.0,5398243,Se,2.0,,
38.5,4558516,Se,2.0,,
39.0,14095414,Se,2.0,,
40.0,29750321,Se,2.0,,
41.0,5638165,Se,2.0,,
44.0,152,NNO,1.0,,
47.0,229293,PO,1.0,,
48.0,72,OOO,1.0,,
49.0,459,PO,1.0,,
58.0,34138891,Ni,1.0,,
59.0,32717326,Co,1.0,NiH,1.0
60.0,13045756,Ni,1.0,,
61.0,603976,Ni,1.0,NiH,1.0
62.0,1801696,Ni,1.0,NiH,1.0
63.0,9175,NiH,1.0,POO,1.0
64.0,449853,Ni,1.0,,
65.0,1867,NiH,1.0,,
66.5,56878049,Cs,2.0,,
70.0,32150,NiC,1.0,,
71.0,357,NiC,1.0,,
72.0,12285,NiC,1.0,,
73.0,654,NiC,1.0,NiC,1.0
74.0,1062295,Se,1.0,NiO,1.0
75.0,107376,CoO,1.0,,
76.0,9357629,Se,1.0,NiO,1.0
77.0,7861819,Se,1.0,NiO,1.0
78.0,24309384,Se,1.0,NiO,1.0
80.0,51295369,Se,1.0,NiO,1.0
82.0,9721024,Se,1.0,NiCC,1.0
90.0,1165,NiOO,1.0,,
91.0,653,CoOO,1.0,,
92.0,445,NiOO,1.0,,
94.0,61,NiOO,1.0,,
132.0,13150,NiNiO,1.0,,
133.0,103414630,Cs,1.0,,
134.0,10076,NiNiO,1.0,NiNiO,1.0
135.0,423,NiNiO,1.0,NiNiO,1.0
136.0,3306,NiNiO,1.0,NiNiO,1.0
137.0,161,NiNiO,1.0,NiNiO,1.0
138.0,87055,La,1.0,NiNiO,1.0
139.0,86092679,La,1.0,,
140.0,168,NiNiO,1.0,NiNiO,1.0
