mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7044,HH,1.0,,
3.0,1595520,Li,2.0,HHH,1.0
3.5,19965163,Li,2.0,,
6.0,2761683,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,31416371,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,45084394,O,2.0,,
9.0,19389394,Al,3.0,O,2.0
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
13.5,48247610,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,96799295,O,1.0,S,2.0
16.5,248498,S,2.0,,
17.0,1467502,S,2.0,HO,1.0
18.0,2265164,Fe,3.0,O,1.0
18.66666603088379,33666859,Fe,3.0,,
19.0,808037,Fe,3.0,HO,1.0
19.33333396911621,110142,Fe,3.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
23.0,13067060,Na,1.0,,
24.0,29952,Ca,2.0,CC,1.0
26.0,595,NC,1.0,,
27.0,34444199,Al,1.0,Fe,2.0
27.5,13067060,Mn,2.0,,
28.0,71726700,Fe,2.0,AlH,1.0
28.5,1718533,Fe,2.0,,
29.0,18084352,Ni,2.0,Fe,2.0
29.5,6533530,Co,2.0,,
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,61084382,S,1.0,OO,1.0
33.0,499460,S,1.0,HOO,1.0
34.0,2525411,S,1.0,OO,1.0
35.0,2678833,Ge,2.0,HOO,1.0
36.0,3580374,Ge,2.0,,
36.5,1019230,Ge,2.0,,
37.0,4769477,Ge,2.0,,
37.5,1019230,Ge,2.0,,
40.0,8691463,Ca,1.0,,
42.0,62721,Ca,1.0,,
43.0,3071779,AlO,1.0,Ca,1.0
44.0,1875075,Ca,1.0,COO,1.0
45.0,6240,AlO,1.0,AlHHO,1.0
48.0,408406,OOO,1.0,Ca,1.0
50.0,2347,OOO,1.0,OOO,1.0
54.0,2537181,Fe,1.0,,
55.0,7317554,Mn,1.0,,
56.0,40113706,Fe,1.0,,
57.0,962379,Fe,1.0,,
58.0,9234532,Ni,1.0,Fe,1.0
58.5,2616025,Sb,2.0,,
59.0,4465085,Co,1.0,AlOO,1.0
60.0,3478713,Ni,1.0,,
60.5,19467306,Sb,2.0,,
61.0,160890,Ni,1.0,NiH,1.0
61.5,14507050,Sb,2.0,,
62.0,480382,Ni,1.0,NiH,1.0
63.0,1831,NiH,1.0,,
64.0,119955,Ni,1.0,,
65.0,457,NiH,1.0,,
70.0,1851155,Ge,1.0,AlAlO,1.0
71.0,547536,MnO,1.0,NiC,1.0
72.0,2186447,Ge,1.0,NiC,1.0
73.0,622934,Ge,1.0,MnO,1.0
74.0,3680174,Ge,1.0,NiO,1.0
75.0,1003307,Ge,1.0,CoO,1.0
76.0,296057,NiO,1.0,NiO,1.0
77.0,13174,NiO,1.0,CoO,1.0
78.0,41203,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10234,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
87.0,65296,MnOO,1.0,,
88.0,432,MnOOH,1.0,,
89.0,261,MnOO,1.0,MnOO,1.0
90.0,143863,NiOO,1.0,,
91.0,35807,CoOO,1.0,,
92.0,55552,NiOO,1.0,NiOO,1.0
93.0,2460,NiOO,1.0,CoOO,1.0
94.0,7803,NiOO,1.0,NiOO,1.0
95.5,9748027,Ir,2.0,,
96.0,1895,NiOO,1.0,,
96.5,16386094,Ir,2.0,,
103.0,10697,MnOOO,1.0,,
104.0,70,MnOOOH,1.0,,
105.0,64,MnOOO,1.0,MnOOO,1.0
106.0,17534,NiOOO,1.0,,
107.0,5615,CoOOO,1.0,,
108.0,6806,NiOOO,1.0,NiOOO,1.0
109.0,282,NiOOO,1.0,,
110.0,924,NiOOO,1.0,,
112.0,231,NiOOO,1.0,,
117.0,5030818,Sb,1.0,,
119.0,1188,MnOOOO,1.0,,
121.0,37437129,Sb,1.0,,
123.0,27898176,Sb,1.0,,
132.0,35108,NiNiO,1.0,,
134.0,26903,NiNiO,1.0,NiNiO,1.0
135.0,1130,NiNiO,1.0,NiNiO,1.0
136.0,8881,NiNiO,1.0,NiNiO,1.0
137.0,432,NiNiO,1.0,NiNiO,1.0
138.0,2339,NiNiO,1.0,NiNiO,1.0
139.0,59,NiNiO,1.0,NiNiO,1.0
140.0,451,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
162.0,8041,Er,1.0,,
164.0,128660,Er,1.0,,
166.0,2701866,Er,1.0,,
167.0,1849491,Er,1.0,,
168.0,2155059,Er,1.0,,
170.0,1198148,Er,1.0,,
175.0,50909269,Lu,1.0,,
176.0,1358974,Lu,1.0,,
