mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,5367131,O,2.0,,
9.0,10755,O,2.0,,
12.0,1720189,C,1.0,,
13.0,19132,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,23058,HO,1.0,,
18.0,17231,O,1.0,HHO,1.0
19.0,192029033,F,1.0,HO,1.0
24.0,10303,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,7789,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,3926,NN,1.0,,
29.5,150176521,Co,2.0,,
32.0,64361,OO,1.0,,
33.0,414,HOO,1.0,,
34.0,257,OO,1.0,OO,1.0
35.0,24225194,Ge,2.0,,
36.0,32379084,Ge,2.0,CCC,1.0
36.5,9217390,Ge,2.0,,
37.0,43132664,Ge,2.0,,
37.5,9217390,Ge,2.0,,
44.0,386,COO,1.0,NNO,1.0
48.0,990,OOO,1.0,,
59.0,100618274,Co,1.0,,
70.0,12354848,Ge,1.0,,
72.0,16513310,Ge,1.0,,
73.0,4700869,Ge,1.0,,
74.0,21997658,Ge,1.0,,
75.0,5738866,Ge,1.0,CoO,1.0
77.0,2080,CoO,1.0,,
91.0,13580,CoOO,1.0,,
93.0,54,CoOO,1.0,CoOO,1.0
96.0,256038,Pt,2.0,,
97.0,10529589,Pt,2.0,,
97.5,10817632,Pt,2.0,,
98.0,8097222,Pt,2.0,,
99.0,2304347,Pt,2.0,,
107.0,249,CoOOO,1.0,,
175.0,19183203,Lu,1.0,,
176.0,512077,Lu,1.0,,
192.0,140821,Pt,1.0,,
194.0,5791274,Pt,1.0,,
195.0,5949697,Pt,1.0,,
196.0,4453472,Pt,1.0,,
198.0,1267391,Pt,1.0,,
