mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,399,HH,1.0,,
6.0,312698596,C,2.0,,
6.5,3477942,C,2.0,,
7.0,638902,N,2.0,,
7.5,2565,N,2.0,,
8.0,874745,O,2.0,,
9.0,10307308,Al,3.0,O,2.0
12.0,202237148,C,1.0,Mg,2.0
12.5,4626984,Mg,2.0,,
13.0,6979261,Mg,2.0,C,1.0
13.5,21031746,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,1749490,O,1.0,,
17.0,717,HO,1.0,,
18.0,3505,O,1.0,,
20.0,34001323,Ca,2.0,,
21.0,245370,Ca,2.0,,
21.5,35052,Ca,2.0,,
22.0,7326058,Ca,2.0,,
24.0,142094535,CC,1.0,Mg,1.0
25.0,8939439,Mg,1.0,CC,1.0
26.0,8033474,Mg,1.0,NC,1.0
27.0,11360792,Al,1.0,NC,1.0
28.0,10723,AlH,1.0,NN,1.0
32.0,2136,OO,1.0,,
36.0,34831812,CCC,1.0,,
37.0,1162234,CCC,1.0,CCC,1.0
38.0,12926,CCC,1.0,CCC,1.0
39.0,47,CCC,1.0,,
40.0,18020699,Ca,1.0,,
42.0,130046,Ca,1.0,,
43.0,39405,AlO,1.0,Ca,1.0
44.0,3884343,Ca,1.0,COO,1.0
44.5,26289682,Y,2.0,,
45.0,41,AlO,1.0,,
48.0,37156,Ca,1.0,,
48.5,35017857,Tc,2.0,,
49.0,35017857,Tc,2.0,,
49.5,35017857,Tc,2.0,,
59.0,75,AlOO,1.0,,
70.0,1046,AlAlO,1.0,,
89.0,13933530,Y,1.0,,
97.0,70035714,Tc,1.0,,
98.0,70035714,Tc,1.0,,
99.0,70035714,Tc,1.0,,
105.0,39918,YO,1.0,,
107.0,27236191,Ag,1.0,YO,1.0
109.0,25343254,Ag,1.0,,
122.0,1952947,Te,1.0,,
123.0,676020,Te,1.0,,
124.0,3605442,Te,1.0,,
125.0,5333049,Te,1.0,,
126.0,14271541,Te,1.0,,
128.0,23810941,Te,1.0,,
130.0,25388322,Te,1.0,,
136.0,420634,Ce,1.0,,
138.0,630952,Ce,1.0,,
140.0,186130953,Ce,1.0,,
142.0,31487529,Ce,1.0,Nd,1.0
143.0,3665532,Nd,1.0,,
144.0,7150793,Nd,1.0,,
145.0,2493764,Nd,1.0,,
146.0,5167800,Nd,1.0,,
148.0,1742630,Nd,1.0,,
150.0,1682539,Nd,1.0,,
165.0,26289682,Ho,1.0,,
175.0,81939679,Lu,1.0,,
176.0,2187301,Lu,1.0,,
