mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,28448,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,2977007,O,2.0,,
9.0,5965,O,2.0,,
9.333333015441895,48628789,Si,3.0,,
9.666666984558105,2478907,Si,3.0,,
10.0,1635024,Si,3.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,121169323,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,3998155,Si,2.0,N,1.0
15.333333015441895,5282847,Ti,3.0,,
15.666666984558105,4820598,Ti,3.0,,
16.0,53867041,Ti,3.0,O,1.0
16.33333396911621,3631957,Ti,3.0,,
16.66666603088379,3565922,Ti,3.0,,
17.0,26590,HO,1.0,,
18.0,10613,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
23.0,12578209,Ti,2.0,,
23.5,11477616,Ti,2.0,,
24.0,116034424,Ti,2.0,CC,1.0
24.5,8647518,Ti,2.0,,
25.0,8490290,Ti,2.0,,
26.0,1351,NC,1.0,,
28.0,66424019,Si,1.0,NN,1.0
29.0,3385825,Si,1.0,,
30.0,2233204,Si,1.0,,
32.0,20877,OO,1.0,,
33.0,238,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
40.0,89121,SiC,1.0,,
41.0,5534,SiC,1.0,SiC,1.0
42.0,289776,SiN,1.0,SiC,1.0
43.0,15801,SiN,1.0,SiN,1.0
44.0,572609,SiO,1.0,SiN,1.0
45.0,34978,SiO,1.0,SiHO,1.0
46.0,8447861,Ti,1.0,SiO,1.0
47.0,7744029,Ti,1.0,TiH,1.0
48.0,77792077,Ti,1.0,TiH,1.0
49.0,6289764,Ti,1.0,TiH,1.0
50.0,5725454,Ti,1.0,TiH,1.0
51.0,36287,TiH,1.0,,
58.5,6163322,Sb,2.0,,
60.0,26780,TiN,1.0,SiOO,1.0
60.5,45864726,Sb,2.0,,
61.0,21367,TiN,1.0,SiOO,1.0
61.5,34178427,Sb,2.0,,
62.0,251157,TiN,1.0,TiO,1.0
63.0,51202,TiO,1.0,TiN,1.0
64.0,364094,TiO,1.0,TiN,1.0
65.0,26093,TiO,1.0,TiO,1.0
66.0,26187,TiO,1.0,TiO,1.0
67.0,52,TiO,1.0,,
68.0,51,TiO,1.0,,
70.0,59032,SiSiN,1.0,,
71.0,6255,SiSiN,1.0,SiSiN,1.0
72.0,4123,SiSiN,1.0,SiSiN,1.0
73.0,202,SiSiN,1.0,SiSiN,1.0
74.0,66,SiSiN,1.0,,
78.0,566,TiOO,1.0,,
79.0,516,TiOO,1.0,,
80.0,5223,TiOO,1.0,,
81.0,389,TiOO,1.0,,
82.0,382,TiOO,1.0,,
106.0,432,TiTiN,1.0,,
107.0,790,TiTiN,1.0,TiTiN,1.0
108.0,8349,TiTiN,1.0,TiTiN,1.0
109.0,7884,TiTiN,1.0,TiTiN,1.0
110.0,37975,TiTiN,1.0,TiTiN,1.0
111.0,6173,TiTiN,1.0,TiTiN,1.0
112.0,5596,TiTiN,1.0,TiTiN,1.0
113.0,401,TiTiN,1.0,TiTiN,1.0
114.0,197,TiTiN,1.0,,
117.0,11005933,Sb,1.0,,
117.5,600323,U,2.0,,
119.0,85160192,U,2.0,,
121.0,81901296,Sb,1.0,,
123.0,61032902,Sb,1.0,,
235.0,360194,U,1.0,,
238.0,51096118,U,1.0,,
251.0,2848,UO,1.0,,
254.0,404118,UO,1.0,,
256.0,809,UO,1.0,,
