mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,136,HHH,1.0,,
3.3333332538604736,6520543,B,3.0,,
3.6666667461395264,26411493,B,3.0,,
5.0,7878990,B,2.0,,
5.5,31913888,B,2.0,,
6.0,43538341,C,2.0,,
6.5,484248,C,2.0,,
7.0,51609238,N,2.0,,
7.5,207266,N,2.0,,
8.0,2920707,O,2.0,,
9.0,5853,O,2.0,,
10.0,13584466,B,1.0,,
11.0,55023946,B,1.0,,
12.0,21769170,C,1.0,,
13.0,242124,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,4563605,O,1.0,,
17.0,12609,HO,1.0,,
18.0,9261,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,23155340,Sc,2.0,,
24.0,1537929,CC,1.0,,
25.0,34210,CC,1.0,CC,1.0
26.0,2798990,NC,1.0,BO,1.0
27.0,231176,BO,1.0,NC,1.0
28.0,6806060,NN,1.0,NC,1.0
29.0,55045,NN,1.0,NN,1.0
30.0,109,NN,1.0,,
32.0,1479113,Ru,3.0,OO,1.0
32.66666793823242,505129,Ru,3.0,,
33.0,3376540,Ru,3.0,HOO,1.0
33.33333206176758,3349805,Ru,3.0,,
33.66666793823242,4519579,Ru,3.0,,
34.0,8401167,Ru,3.0,OO,1.0
34.66666793823242,4971537,Ru,3.0,,
36.0,114585,CCC,1.0,,
37.0,3823,CCC,1.0,CCC,1.0
42.0,463,BOO,1.0,,
43.0,1876,BOO,1.0,,
44.0,63630,NNO,1.0,COO,1.0
45.0,42880759,Sc,1.0,NNO,1.0
46.0,125,NNO,1.0,,
48.0,2358556,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5402912,Ru,2.0,,
50.5,7289644,Ru,2.0,,
51.0,13824595,Ru,2.0,Pd,2.0
52.0,11064821,Ru,2.0,Pd,2.0
52.5,6119870,Pd,2.0,,
53.0,7492038,Pd,2.0,,
54.0,7272492,Pd,2.0,,
55.0,3210873,Pd,2.0,,
95.5,25590939,Ir,2.0,,
96.0,943365,Ru,1.0,,
96.5,43017474,Ir,2.0,,
98.0,325889,Ru,1.0,,
99.0,2178317,Ru,1.0,,
100.0,2161165,Ru,1.0,,
101.0,2915857,Ru,1.0,,
102.0,5848867,Ru,1.0,Pd,1.0
104.0,7967152,Pd,1.0,Ru,1.0
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
108.0,11446576,Pd,1.0,RuC,1.0
109.0,926,RuC,1.0,,
110.0,5045769,Pd,1.0,RuC,1.0
111.0,192684,RuC,1.0,RuC,1.0
112.0,192989,RuC,1.0,RuC,1.0
113.0,259618,RuC,1.0,RuC,1.0
114.0,481503,RuC,1.0,RuC,1.0
115.0,5323,RuC,1.0,,
116.0,283245,RuC,1.0,,
117.0,3150,RuC,1.0,,
159.0,34304208,Tb,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
